411, 7, 80, 2
414, 12, 73, 1
398, 13, 87, 2
405, 18, 77, 0
417, 16, 64, 3
408, 17, 75, 0
408, 21, 68, 3
392, 14, 89, 5
398, 19, 78, 5
400, 20, 78, 2
398, 22, 76, 4
406, 19, 70, 5
398, 25, 72, 5
404, 25, 63, 8
393, 24, 76, 7
400, 38, 57, 5
392, 33, 69, 6
381, 41, 68, 10
389, 28, 77, 6
387, 30, 76, 7
393, 38, 61, 8
382, 46, 66, 6
392, 43, 60, 5
383, 46, 64, 7
386, 35, 70, 9
373, 59, 62, 6
377, 46, 73, 4
365, 48, 77, 10
373, 59, 59, 9
371, 65, 56, 8
370, 58, 61, 11
358, 76, 53, 13
363, 55, 69, 13
357, 65, 69, 9
356, 64, 70, 10
370, 53, 64, 13
369, 49, 73, 9
383, 50, 56, 11
352, 70, 71, 7
340, 80, 70, 10
331, 86, 69, 14
333, 106, 46, 15
304, 123, 59, 14
317, 120, 46, 17
345, 90, 53, 12
367, 44, 80, 9
398, 37, 56, 9
378, 37, 76, 9
392, 50, 52, 6
348, 74, 64, 14
319, 99, 72, 10
365, 75, 44, 16
367, 59, 68, 6
396, 47, 53, 4
377, 44, 73, 6
380, 46, 63, 11
358, 61, 72, 9
342, 85, 60, 13
342, 85, 64, 9
372, 51, 63, 14
383, 55, 57, 5
371, 45, 78, 6
365, 66, 61, 8
354, 78, 57, 11
362, 70, 62, 6
369, 51, 75, 5
377, 43, 67, 13
362, 72, 59, 7
335, 86, 67, 12
365, 64, 60, 11
380, 46, 60, 14
365, 62, 62, 11
352, 77, 58, 13
370, 58, 66, 6
371, 47, 68, 14
362, 65, 61, 12
344, 65, 72, 19
352, 75, 56, 17
374, 49, 70, 7
344, 83, 58, 15
344, 76, 68, 12
371, 58, 65, 6
395, 36, 58, 11
363, 68, 57, 12
311, 103, 71, 15
387, 37, 72, 4
384, 43, 61, 12
317, 92, 71, 20
315, 108, 68, 9
385, 38, 68, 9
361, 62, 62, 15
314, 101, 62, 23
386, 44, 62, 8
363, 47, 80, 10
320, 90, 61, 29
343, 89, 54, 14
419, 18, 53, 10
366, 55, 71, 8
357, 78, 57, 8
381, 35, 79, 5
251, 192, 31, 26
397, 15, 83, 5
227, 191, 39, 43
392, 27, 79, 2
409, 14, 76, 1
167, 250, 31, 52
409, 15, 67, 9
414, 11, 70, 5
242, 180, 48, 30
402, 18, 77, 3
226, 190, 47, 37
419, 15, 63, 3
405, 18, 74, 3
418, 14, 68, 0
336, 86, 67, 11
410, 17, 70, 3
408, 14, 74, 4
413, 13, 72, 2
404, 17, 78, 1
427, 13, 57, 3
411, 11, 77, 1
253, 182, 29, 36
422, 8, 67, 3
409, 10, 79, 2
423, 9, 67, 1
237, 189, 39, 35
404, 11, 85, 0
407, 12, 75, 6
434, 11, 51, 4
422, 13, 63, 2
413, 5, 80, 2
211, 224, 33, 32
414, 5, 79, 2
417, 10, 73, 0
399, 11, 87, 3
80, 340, 13, 67
424, 3, 71, 2
136, 296, 19, 49
407, 13, 79, 1
407, 16, 73, 4
301, 115, 56, 28
428, 11, 60, 1
426, 10, 63, 1
416, 14, 70, 0
417, 8, 74, 1
324, 96, 62, 18
421, 5, 72, 2
60, 367, 12, 61
432, 3, 60, 5
411, 7, 80, 2
415, 7, 77, 1
427, 9, 64, 0
430, 3, 64, 3
421, 13, 65, 1
413, 12, 74, 1
365, 59, 66, 10
412, 8, 78, 2
412, 12, 75, 1
413, 18, 64, 5
417, 11, 69, 3
422, 6, 71, 1
418, 6, 75, 1
427, 4, 68, 1
392, 35, 69, 4
427, 4, 69, 0
415, 4, 80, 1
417, 8, 74, 1
308, 122, 51, 19
419, 6, 73, 2
409, 7, 83, 1
354, 79, 56, 11
425, 3, 70, 2
430, 3, 67, 0
410, 6, 81, 3
327, 97, 55, 21
409, 8, 81, 2
418, 5, 77, 0
306, 120, 55, 19
419, 5, 76, 0
256, 173, 44, 27
430, 4, 66, 0
142, 289, 17, 52
415, 2, 79, 4
313, 116, 51, 20
400, 3, 97, 0
419, 2, 77, 2
422, 7, 71, 0
414, 1, 85, 0
417, 4, 79, 0
40, 372, 5, 83
428, 9, 61, 2
420, 6, 73, 1
430, 3, 67, 0
87, 340, 20, 53
416, 5, 79, 0
408, 8, 83, 1
315, 110, 59, 16
434, 6, 59, 1
410, 10, 78, 2
