418, 0, 82, 0
237, 189, 51, 23
256, 155, 50, 39
219, 204, 50, 27
271, 162, 47, 20
293, 132, 46, 29
287, 142, 48, 23
279, 127, 58, 36
189, 228, 43, 40
255, 165, 52, 28
252, 168, 50, 30
266, 159, 46, 29
302, 121, 47, 30
293, 136, 40, 31
285, 132, 57, 26
227, 211, 43, 19
332, 93, 61, 14
291, 131, 52, 26
242, 175, 42, 41
253, 164, 47, 36
276, 155, 47, 22
294, 134, 52, 20
279, 156, 49, 16
301, 128, 52, 19
291, 130, 58, 21
236, 196, 35, 33
285, 138, 51, 26
274, 139, 58, 29
246, 186, 32, 36
278, 158, 39, 25
285, 143, 46, 26
279, 155, 42, 24
331, 87, 60, 22
237, 185, 48, 30
229, 191, 42, 38
246, 177, 43, 34
272, 146, 49, 33
257, 176, 44, 23
276, 146, 48, 30
275, 145, 47, 33
276, 141, 50, 33
271, 168, 43, 18
278, 149, 46, 27
272, 165, 37, 26
276, 159, 42, 23
274, 137, 55, 34
237, 198, 37, 28
322, 93, 65, 20
247, 195, 33, 25
336, 86, 57, 21
244, 174, 39, 43
272, 168, 40, 20
323, 103, 60, 14
263, 180, 37, 20
358, 63, 66, 13
249, 177, 45, 29
272, 147, 54, 27
284, 143, 52, 21
276, 151, 49, 24
249, 174, 41, 36
258, 180, 37, 25
329, 87, 64, 20
296, 135, 42, 27
288, 144, 44, 24
302, 130, 58, 10
283, 137, 53, 27
258, 162, 50, 30
267, 167, 44, 22
294, 127, 56, 23
254, 175, 45, 26
278, 148, 54, 20
261, 166, 43, 30
284, 145, 42, 29
258, 170, 51, 21
243, 175, 51, 31
250, 177, 54, 19
248, 161, 58, 33
208, 219, 38, 35
317, 106, 52, 25
253, 174, 39, 34
298, 122, 63, 17
274, 155, 48, 23
301, 130, 48, 21
269, 162, 36, 33
302, 112, 62, 24
255, 169, 49, 27
273, 154, 39, 34
267, 142, 60, 31
229, 194, 37, 40
261, 162, 34, 43
255, 168, 47, 30
270, 145, 60, 25
221, 209, 42, 28
299, 111, 66, 24
229, 181, 46, 44
242, 190, 38, 30
300, 137, 39, 24
301, 120, 54, 25
278, 157, 45, 20
296, 120, 58, 26
234, 209, 34, 23
289, 123, 70, 18
253, 165, 49, 33
248, 171, 42, 39
257, 166, 46, 31
260, 157, 52, 31
258, 166, 44, 32
280, 145, 46, 29
277, 145, 45, 33
238, 182, 54, 26
260, 156, 49, 35
217, 217, 37, 29
292, 131, 59, 18
243, 189, 46, 22
310, 112, 60, 18
250, 177, 47, 26
285, 137, 47, 31
279, 147, 46, 28
260, 161, 45, 34
280, 160, 38, 22
333, 89, 60, 18
269, 166, 44, 21
299, 131, 41, 29
252, 167, 51, 30
289, 143, 43, 25
310, 116, 53, 21
274, 141, 54, 31
254, 165, 45, 36
241, 204, 29, 26
374, 61, 53, 12
307, 111, 57, 25
224, 211, 34, 31
296, 123, 60, 21
276, 151, 48, 25
296, 114, 66, 24
222, 198, 41, 39
258, 169, 42, 31
259, 173, 43, 25
291, 129, 50, 30
238, 185, 47, 30
255, 161, 44, 40
263, 176, 39, 22
297, 139, 49, 15
293, 137, 54, 16
281, 144, 46, 29
254, 166, 52, 28
253, 173, 39, 35
286, 141, 44, 29
266, 169, 45, 20
308, 110, 63, 19
236, 186, 48, 30
287, 149, 44, 20
310, 123, 49, 18
280, 154, 45, 21
289, 136, 47, 28
267, 157, 50, 26
261, 159, 51, 29
288, 136, 57, 19
264, 167, 45, 24
276, 152, 49, 23
297, 131, 55, 17
261, 163, 55, 21
272, 159, 36, 33
297, 130, 47, 26
305, 126, 46, 23
292, 127, 53, 28
273, 152, 52, 23
276, 154, 43, 27
281, 144, 52, 23
270, 146, 62, 22
306, 127, 45, 22
299, 129, 55, 17
274, 159, 40, 27
291, 125, 66, 18
258, 166, 46, 30
276, 141, 53, 30
245, 178, 47, 30
267, 159, 40, 34
257, 167, 48, 28
277, 152, 43, 28
314, 120, 44, 22
323, 108, 49, 20
296, 121, 61, 22
291, 138, 42, 29
257, 146, 67, 30
179, 242, 34, 45
262, 167, 49, 22
284, 131, 65, 20
248, 173, 45, 34
240, 172, 40, 48
247, 190, 33, 30
295, 131, 58, 16
291, 142, 45, 22
301, 126, 52, 21
269, 152, 58, 21
272, 144, 52, 32
246, 179, 49, 26
284, 156, 37, 23
287, 133, 56, 24
