390, 0, 110, 0
186, 207, 51, 56
193, 194, 54, 59
171, 219, 42, 68
202, 203, 45, 50
200, 200, 52, 48
161, 241, 46, 52
212, 167, 70, 51
158, 235, 43, 64
192, 200, 51, 57
162, 238, 39, 61
154, 237, 50, 59
213, 182, 56, 49
173, 222, 46, 59
186, 209, 62, 43
211, 201, 44, 44
219, 190, 58, 33
234, 167, 51, 48
204, 184, 51, 61
184, 207, 44, 65
179, 232, 37, 52
210, 183, 60, 47
167, 250, 36, 47
249, 154, 60, 37
179, 215, 50, 56
196, 209, 43, 52
194, 206, 47, 53
228, 165, 50, 57
182, 234, 36, 48
236, 166, 58, 40
222, 181, 44, 53
205, 211, 40, 44
263, 131, 63, 43
179, 217, 41, 63
194, 204, 52, 50
197, 202, 44, 57
190, 205, 41, 64
175, 224, 56, 45
184, 214, 52, 50
173, 223, 40, 64
185, 212, 39, 64
192, 223, 36, 49
228, 179, 60, 33
195, 209, 47, 49
204, 195, 51, 50
184, 204, 54, 58
163, 248, 26, 63
205, 185, 65, 45
187, 227, 43, 43
234, 163, 56, 47
229, 166, 52, 53
204, 204, 50, 42
211, 194, 50, 45
236, 186, 31, 47
278, 112, 73, 37
181, 213, 54, 52
190, 209, 47, 54
189, 212, 47, 52
187, 226, 36, 51
210, 203, 45, 42
222, 179, 62, 37
189, 201, 56, 54
166, 244, 34, 56
217, 181, 48, 54
213, 202, 51, 34
242, 154, 61, 43
180, 212, 49, 59
173, 242, 46, 39
213, 179, 55, 53
192, 207, 59, 42
206, 201, 40, 53
221, 198, 50, 31
237, 171, 62, 30
189, 212, 49, 50
215, 179, 54, 52
172, 223, 44, 61
172, 213, 62, 53
184, 217, 43, 56
188, 222, 41, 49
224, 175, 48, 53
210, 198, 43, 49
213, 203, 48, 36
230, 163, 50, 57
189, 208, 46, 57
167, 215, 59, 59
164, 232, 37, 67
208, 205, 43, 44
230, 157, 65, 48
167, 233, 43, 57
202, 179, 65, 54
157, 262, 28, 53
212, 201, 51, 36
185, 219, 46, 50
187, 211, 58, 44
182, 217, 43, 58
183, 210, 48, 59
182, 208, 59, 51
185, 237, 36, 42
246, 161, 50, 43
231, 176, 55, 38
182, 208, 58, 52
181, 212, 57, 50
173, 214, 50, 63
163, 227, 46, 64
175, 230, 51, 44
178, 222, 52, 48
173, 229, 35, 63
186, 193, 56, 65
177, 216, 59, 48
168, 224, 42, 66
193, 207, 42, 58
209, 182, 51, 58
156, 239, 47, 58
197, 198, 65, 40
190, 205, 44, 61
179, 233, 35, 53
235, 174, 53, 38
208, 193, 49, 50
176, 212, 55, 57
125, 266, 46, 63
185, 226, 49, 40
215, 178, 69, 38
172, 245, 31, 52
216, 187, 44, 53
212, 182, 62, 44
170, 235, 35, 60
205, 195, 54, 46
203, 190, 59, 48
192, 224, 38, 46
249, 153, 66, 32
196, 207, 51, 46
214, 202, 44, 40
219, 175, 63, 43
193, 203, 50, 54
183, 215, 40, 62
184, 215, 52, 49
170, 225, 51, 54
223, 176, 49, 52
215, 183, 48, 54
178, 218, 61, 43
193, 204, 42, 61
181, 234, 46, 39
210, 197, 58, 35
217, 187, 51, 45
201, 198, 53, 48
192, 196, 57, 55
179, 232, 36, 53
191, 199, 65, 45
202, 212, 42, 44
250, 147, 65, 38
170, 225, 45, 60
180, 228, 39, 53
243, 162, 58, 37
234, 188, 37, 41
231, 159, 66, 44
139, 255, 42, 64
172, 227, 44, 57
179, 222, 45, 54
211, 202, 39, 48
211, 202, 53, 34
226, 175, 47, 52
186, 204, 55, 55
173, 237, 36, 54
193, 205, 40, 62
203, 212, 42, 43
224, 172, 60, 44
172, 220, 62, 46
207, 208, 40, 45
217, 175, 70, 38
176, 223, 40, 61
183, 224, 39, 54
250, 169, 44, 37
265, 143, 48, 44
232, 169, 49, 50
163, 231, 49, 57
212, 183, 55, 50
187, 198, 58, 57
172, 229, 38, 61
191, 219, 40, 50
246, 153, 63, 38
205, 203, 45, 47
208, 208, 48, 36
190, 203, 56, 51
176, 221, 55, 48
183, 199, 60, 58
147, 249, 42, 62
201, 212, 36, 51
227, 160, 71, 42
175, 225, 39, 61
204, 177, 67, 52
147, 272, 31, 50
267, 146, 52, 35
237, 167, 52, 44
199, 199, 51, 51
192, 207, 52, 49
175, 218, 52, 55
181, 209, 52, 58
146, 276, 28, 50
281, 126, 67, 26
