176, 214, 47, 63
215, 178, 61, 46
210, 177, 57, 56
213, 177, 50, 60
223, 182, 54, 41
240, 160, 60, 40
196, 206, 50, 48
207, 172, 66, 55
203, 190, 51, 56
189, 203, 58, 50
241, 159, 61, 39
173, 218, 58, 51
139, 256, 33, 72
193, 202, 56, 49
175, 220, 55, 50
205, 207, 39, 49
219, 190, 44, 47
185, 216, 55, 44
210, 178, 57, 55
240, 151, 61, 48
162, 249, 36, 53
226, 167, 66, 41
188, 229, 38, 45
211, 192, 45, 52
191, 203, 56, 50
194, 211, 45, 50
201, 199, 49, 51
202, 191, 52, 55
213, 203, 33, 51
195, 207, 45, 53
160, 243, 37, 60
184, 232, 30, 54
215, 179, 69, 37
228, 168, 57, 47
210, 188, 51, 51
209, 190, 48, 53
220, 175, 46, 59
212, 187, 55, 46
229, 169, 63, 39
218, 178, 58, 46
190, 207, 48, 55
187, 228, 40, 45
195, 212, 40, 53
190, 214, 36, 60
220, 179, 55, 46
218, 170, 65, 47
260, 151, 53, 36
211, 179, 51, 59
186, 228, 43, 43
181, 216, 43, 60
206, 189, 54, 51
182, 226, 51, 41
213, 192, 43, 52
293, 129, 53, 25
209, 181, 56, 54
254, 140, 69, 37
188, 211, 50, 51
231, 170, 50, 49
256, 157, 44, 43
209, 204, 45, 42
225, 176, 59, 40
214, 176, 53, 57
156, 254, 34, 56
226, 172, 63, 39
192, 223, 46, 39
205, 191, 54, 50
202, 190, 60, 48
216, 199, 53, 32
204, 188, 53, 55
219, 180, 51, 50
224, 183, 50, 43
195, 224, 41, 40
177, 231, 41, 51
207, 194, 50, 49
205, 189, 54, 52
211, 184, 59, 46
207, 178, 62, 53
182, 219, 46, 53
224, 186, 45, 45
194, 205, 47, 54
200, 208, 48, 44
212, 204, 45, 39
224, 169, 68, 39
204, 193, 47, 56
157, 225, 57, 61
199, 197, 62, 42
227, 186, 50, 37
178, 209, 57, 56
220, 180, 53, 47
160, 221, 64, 55
246, 173, 36, 45
168, 245, 43, 44
182, 222, 42, 54
180, 218, 54, 48
216, 183, 60, 41
209, 184, 53, 54
171, 219, 43, 67
251, 171, 40, 38
184, 223, 50, 43
225, 182, 48, 45
187, 203, 48, 62
182, 211, 51, 56
191, 196, 57, 56
206, 184, 52, 58
213, 192, 44, 51
204, 196, 51, 49
193, 209, 48, 50
209, 170, 75, 46
197, 196, 53, 54
169, 223, 42, 66
201, 199, 49, 51
211, 180, 68, 41
240, 155, 72, 33
195, 200, 53, 52
196, 199, 54, 51
214, 198, 36, 52
184, 225, 44, 47
183, 218, 42, 57
185, 203, 53, 59
196, 195, 59, 50
214, 197, 42, 47
193, 200, 47, 60
211, 206, 50, 33
190, 213, 47, 50
169, 225, 46, 60
213, 192, 47, 48
176, 224, 42, 58
179, 214, 44, 63
220, 196, 38, 46
192, 210, 42, 56
198, 205, 47, 50
218, 198, 41, 43
182, 212, 55, 51
239, 157, 58, 46
223, 175, 68, 34
214, 185, 52, 49
206, 189, 63, 42
181, 218, 44, 57
192, 206, 53, 49
184, 212, 46, 58
172, 225, 47, 56
215, 200, 38, 47
200, 207, 43, 50
184, 220, 49, 47
215, 184, 51, 50
200, 188, 49, 63
225, 186, 47, 42
216, 174, 66, 44
200, 214, 39, 47
189, 208, 63, 40
227, 168, 55, 50
223, 185, 49, 43
209, 196, 58, 37
216, 206, 46, 32
180, 210, 48, 62
200, 194, 57, 49
194, 205, 49, 52
218, 183, 53, 46
190, 223, 32, 55
194, 219, 44, 43
221, 180, 47, 52
223, 167, 61, 49
179, 231, 46, 44
213, 185, 58, 44
161, 254, 28, 57
188, 208, 50, 54
199, 193, 55, 53
202, 213, 39, 46
190, 202, 46, 62
178, 221, 44, 57
210, 197, 41, 52
223, 196, 42, 39
204, 204, 57, 35
195, 206, 51, 48
204, 190, 54, 52
194, 201, 57, 48
203, 182, 60, 55
214, 187, 59, 40
181, 229, 38, 52
170, 229, 55, 46
177, 231, 37, 55
251, 165, 49, 35
167, 226, 48, 59
184, 213, 42, 61
186, 196, 57, 61
208, 188, 49, 55
227, 186, 36, 51
181, 206, 63, 50
211, 189, 47, 53
179, 202, 52, 67
212, 207, 33, 48
204, 209, 45, 42
213, 191, 42, 54
182, 216, 35, 67
249, 150, 56, 45
189, 204, 55, 52
197, 193, 70, 40
216, 206, 41, 37
228, 179, 48, 45
