146, 244, 48, 62
290, 103, 73, 34
198, 189, 57, 56
236, 154, 58, 52
191, 214, 46, 49
218, 182, 55, 45
155, 247, 36, 62
200, 179, 76, 45
160, 233, 42, 65
188, 204, 52, 56
153, 247, 45, 55
156, 235, 38, 71
158, 237, 38, 67
154, 241, 47, 58
151, 244, 56, 49
152, 260, 35, 53
169, 240, 39, 52
146, 255, 31, 68
146, 242, 37, 75
158, 233, 45, 64
171, 240, 32, 57
157, 236, 41, 66
152, 265, 37, 46
170, 233, 37, 60
146, 248, 39, 67
159, 246, 38, 57
132, 268, 42, 58
175, 218, 53, 54
172, 244, 40, 44
173, 229, 43, 55
188, 215, 44, 53
160, 256, 35, 49
163, 231, 40, 66
146, 250, 40, 64
141, 257, 41, 61
154, 245, 35, 66
156, 239, 41, 64
161, 238, 45, 56
137, 261, 32, 70
165, 231, 36, 68
156, 241, 38, 65
171, 244, 41, 44
174, 233, 39, 54
167, 237, 36, 60
161, 238, 42, 59
152, 236, 46, 66
139, 272, 31, 58
152, 238, 44, 66
163, 251, 34, 52
146, 251, 51, 52
178, 217, 32, 73
183, 225, 37, 55
181, 224, 44, 51
180, 242, 30, 48
175, 215, 47, 63
164, 230, 49, 57
183, 216, 43, 58
176, 225, 39, 60
163, 250, 36, 51
156, 257, 38, 49
152, 249, 35, 64
166, 224, 47, 63
167, 243, 41, 49
171, 227, 36, 66
191, 224, 48, 37
163, 233, 41, 63
158, 234, 38, 70
173, 242, 41, 44
164, 228, 58, 50
156, 243, 46, 55
160, 247, 31, 62
196, 223, 43, 38
166, 242, 29, 63
158, 243, 42, 57
183, 211, 38, 68
146, 249, 46, 59
168, 217, 46, 69
178, 223, 45, 54
176, 234, 37, 53
169, 230, 42, 59
182, 226, 33, 59
180, 236, 33, 51
146, 247, 39, 68
178, 219, 43, 60
160, 222, 50, 68
177, 219, 44, 60
163, 250, 36, 51
132, 255, 50, 63
154, 246, 42, 58
142, 239, 44, 75
187, 232, 33, 48
163, 250, 40, 47
163, 241, 36, 60
163, 235, 47, 55
160, 239, 35, 66
153, 240, 44, 63
157, 233, 51, 59
188, 234, 34, 44
159, 248, 32, 61
174, 233, 37, 56
157, 233, 48, 62
179, 214, 43, 64
152, 235, 43, 70
138, 252, 41, 69
175, 230, 36, 59
146, 254, 41, 59
156, 246, 29, 69
124, 255, 44, 77
162, 231, 45, 62
152, 240, 44, 64
136, 264, 33, 67
154, 237, 44, 65
157, 238, 41, 64
133, 262, 39, 66
168, 227, 35, 70
165, 247, 35, 53
166, 243, 35, 56
167, 234, 41, 58
148, 240, 50, 62
131, 260, 40, 69
161, 250, 31, 58
149, 244, 43, 64
163, 254, 36, 47
161, 242, 38, 59
150, 244, 42, 64
164, 241, 32, 63
137, 263, 45, 55
160, 233, 51, 56
168, 248, 29, 55
159, 243, 36, 62
162, 241, 47, 50
180, 236, 41, 43
149, 245, 47, 59
148, 248, 41, 63
185, 213, 42, 60
166, 233, 40, 61
143, 252, 43, 62
167, 232, 50, 51
167, 231, 39, 63
167, 229, 45, 59
165, 232, 37, 66
174, 241, 35, 50
158, 249, 39, 54
155, 249, 44, 52
153, 246, 47, 54
155, 233, 39, 73
147, 264, 31, 58
133, 257, 48, 62
164, 250, 40, 46
165, 232, 35, 68
138, 257, 41, 64
156, 252, 29, 63
169, 236, 37, 58
192, 230, 25, 53
162, 228, 34, 76
166, 228, 44, 62
163, 236, 44, 57
160, 241, 31, 68
169, 244, 42, 45
148, 265, 34, 53
169, 232, 49, 50
153, 237, 42, 68
148, 262, 34, 56
179, 219, 33, 69
168, 247, 39, 46
180, 216, 43, 61
155, 237, 47, 61
159, 256, 39, 46
172, 220, 52, 56
163, 236, 42, 59
181, 226, 33, 60
179, 240, 29, 52
191, 217, 39, 53
168, 233, 44, 55
159, 235, 41, 65
177, 218, 39, 66
178, 207, 46, 69
161, 240, 36, 63
158, 252, 31, 59
178, 221, 45, 56
145, 263, 38, 54
182, 234, 33, 51
162, 231, 41, 66
169, 228, 41, 62
165, 217, 52, 66
159, 237, 41, 63
175, 238, 37, 50
165, 222, 50, 63
162, 238, 50, 50
173, 208, 55, 64
171, 248, 33, 48
191, 222, 27, 60
201, 203, 44, 52
165, 233, 45, 57
161, 238, 48, 53
182, 211, 49, 58
170, 220, 49, 61
189, 233, 33, 45
173, 234, 39, 54
