447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
457, 0, 43, 0
442, 0, 58, 0
452, 0, 48, 0
445, 2, 53, 0
452, 3, 45, 0
425, 20, 52, 3
407, 49, 36, 8
367, 85, 37, 11
363, 88, 41, 8
385, 66, 46, 3
430, 20, 49, 1
443, 9, 47, 1
441, 9, 49, 1
438, 13, 48, 1
422, 35, 41, 2
389, 59, 47, 5
398, 59, 35, 8
420, 28, 50, 2
421, 20, 54, 5
418, 40, 37, 5
401, 57, 38, 4
400, 47, 46, 7
435, 22, 42, 1
423, 25, 50, 2
415, 40, 42, 3
369, 70, 53, 8
399, 48, 47, 6
415, 30, 50, 5
418, 41, 39, 2
410, 40, 43, 7
413, 30, 52, 5
395, 50, 51, 4
391, 73, 30, 6
434, 20, 43, 3
443, 19, 34, 4
418, 37, 40, 5
413, 32, 50, 5
428, 31, 39, 2
412, 34, 49, 5
427, 35, 36, 2
436, 18, 46, 0
368, 74, 46, 12
440, 20, 39, 1
394, 61, 39, 6
446, 17, 36, 1
405, 49, 42, 4
425, 25, 50, 0
374, 71, 43, 12
437, 15, 47, 1
397, 50, 48, 5
430, 27, 38, 5
440, 18, 41, 1
441, 5, 53, 1
293, 161, 35, 11
453, 7, 39, 1
446, 9, 43, 2
310, 137, 35, 18
431, 16, 52, 1
361, 98, 32, 9
442, 3, 55, 0
375, 74, 47, 4
394, 54, 44, 8
429, 24, 43, 4
409, 49, 36, 6
430, 16, 50, 4
337, 106, 43, 14
441, 10, 47, 2
408, 31, 56, 5
358, 86, 46, 10
429, 27, 42, 2
399, 53, 39, 9
382, 60, 48, 10
444, 8, 48, 0
367, 82, 45, 6
445, 8, 46, 1
367, 73, 49, 11
388, 59, 45, 8
441, 9, 50, 0
331, 110, 47, 12
450, 4, 46, 0
318, 132, 33, 17
446, 9, 45, 0
343, 105, 41, 11
440, 17, 40, 3
400, 46, 50, 4
348, 100, 42, 10
431, 27, 42, 0
445, 8, 47, 0
445, 4, 51, 0
447, 8, 43, 2
443, 7, 48, 2
439, 20, 41, 0
428, 9, 62, 1
425, 14, 59, 2
389, 52, 54, 5
442, 8, 49, 1
319, 130, 34, 17
445, 5, 48, 2
440, 9, 50, 1
449, 5, 44, 2
366, 76, 49, 9
378, 68, 46, 8
392, 68, 36, 4
368, 81, 39, 12
393, 61, 41, 5
439, 7, 52, 2
391, 58, 45, 6
445, 8, 46, 1
396, 54, 46, 4
432, 21, 45, 2
451, 9, 40, 0
444, 7, 47, 2
439, 11, 50, 0
446, 13, 37, 4
430, 17, 53, 0
445, 8, 46, 1
330, 124, 37, 9
431, 12, 56, 1
340, 110, 38, 12
459, 5, 35, 1
446, 10, 44, 0
433, 11, 52, 4
452, 8, 39, 1
440, 9, 51, 0
448, 6, 44, 2
427, 8, 64, 1
427, 14, 58, 1
446, 13, 40, 1
406, 50, 41, 3
439, 9, 51, 1
437, 6, 53, 4
436, 13, 50, 1
451, 11, 37, 1
453, 8, 39, 0
318, 135, 28, 19
442, 12, 46, 0
177, 272, 18, 33
437, 12, 50, 1
447, 8, 42, 3
223, 234, 18, 25
445, 11, 42, 2
437, 7, 55, 1
408, 50, 36, 6
454, 8, 36, 2
447, 8, 43, 2
450, 6, 43, 1
437, 9, 53, 1
444, 5, 51, 0
438, 6, 56, 0
445, 9, 43, 3
177, 283, 16, 24
445, 4, 50, 1
439, 14, 45, 2
444, 8, 48, 0
250, 207, 18, 25
447, 11, 41, 1
441, 7, 51, 1
432, 16, 50, 2
445, 12, 43, 0
438, 8, 53, 1
426, 12, 61, 1
442, 11, 46, 1
451, 5, 43, 1
389, 62, 44, 5
429, 13, 55, 3
432, 13, 54, 1
169, 277, 20, 34
433, 11, 56, 0
451, 3, 45, 1
437, 7, 54, 2
448, 6, 46, 0
442, 8, 49, 1
447, 7, 45, 1
423, 19, 56, 2
245, 204, 28, 23
421, 11, 67, 1
439, 12, 47, 2
446, 8, 46, 0
433, 12, 55, 0
441, 8, 51, 0
436, 11, 52, 1
332, 123, 34, 11
438, 13, 49, 0
443, 11, 45, 1
432, 13, 53, 2
436, 7, 56, 1
440, 10, 48, 2
439, 11, 50, 0
452, 8, 40, 0
437, 13, 48, 2
