309, 138, 35, 18
363, 95, 35, 7
304, 149, 32, 15
294, 160, 26, 20
337, 122, 34, 7
309, 141, 32, 18
350, 107, 31, 12
328, 102, 50, 20
333, 108, 48, 11
341, 116, 34, 9
366, 76, 45, 13
334, 118, 34, 14
343, 104, 40, 13
331, 124, 37, 8
347, 98, 43, 12
333, 123, 34, 10
316, 136, 30, 18
300, 151, 30, 19
332, 119, 41, 8
347, 103, 40, 10
337, 115, 42, 6
322, 128, 35, 15
354, 97, 38, 11
305, 152, 28, 15
358, 90, 43, 9
338, 119, 31, 12
347, 101, 42, 10
349, 92, 49, 10
325, 133, 24, 18
348, 110, 34, 8
343, 104, 42, 11
351, 106, 31, 12
349, 99, 41, 11
348, 107, 34, 11
336, 103, 48, 13
342, 105, 40, 13
340, 105, 47, 8
336, 123, 29, 12
350, 100, 43, 7
327, 116, 41, 16
324, 121, 39, 16
357, 107, 31, 5
361, 93, 36, 10
363, 99, 32, 6
346, 109, 37, 8
336, 109, 42, 13
335, 124, 29, 12
339, 107, 39, 15
354, 108, 31, 7
317, 137, 27, 19
333, 109, 40, 18
334, 126, 29, 11
350, 105, 36, 9
354, 109, 30, 7
358, 96, 37, 9
331, 119, 35, 15
337, 108, 43, 12
347, 105, 31, 17
334, 113, 44, 9
318, 139, 28, 15
366, 92, 30, 12
344, 102, 42, 12
328, 126, 33, 13
338, 122, 30, 10
349, 106, 36, 9
342, 105, 41, 12
300, 147, 35, 18
353, 106, 31, 10
321, 124, 40, 15
341, 108, 33, 18
343, 105, 38, 14
332, 121, 33, 14
356, 102, 31, 11
361, 85, 41, 13
330, 113, 46, 11
331, 120, 36, 13
324, 115, 47, 14
321, 123, 36, 20
324, 132, 31, 13
343, 109, 40, 8
323, 119, 42, 16
311, 141, 35, 13
317, 132, 36, 15
321, 132, 36, 11
323, 117, 39, 21
328, 119, 35, 18
341, 109, 37, 13
316, 125, 43, 16
330, 124, 40, 6
349, 101, 34, 16
343, 112, 37, 8
330, 118, 41, 11
350, 107, 28, 15
342, 104, 39, 15
326, 122, 45, 7
348, 110, 34, 8
356, 97, 36, 11
333, 116, 35, 16
365, 90, 36, 9
345, 105, 30, 20
348, 111, 30, 11
334, 103, 44, 19
343, 96, 48, 13
341, 100, 49, 10
331, 119, 33, 17
317, 132, 40, 11
335, 115, 37, 13
342, 107, 42, 9
355, 99, 35, 11
343, 99, 44, 14
328, 118, 39, 15
321, 139, 28, 12
341, 108, 34, 17
332, 122, 37, 9
339, 107, 42, 12
336, 113, 35, 16
326, 127, 38, 9
341, 109, 42, 8
341, 112, 37, 10
370, 90, 32, 8
343, 108, 38, 11
331, 119, 32, 18
360, 99, 32, 9
337, 110, 42, 11
327, 126, 33, 14
350, 104, 35, 11
328, 115, 48, 9
326, 124, 34, 16
320, 144, 27, 9
344, 112, 35, 9
321, 123, 40, 16
318, 142, 24, 16
344, 105, 34, 17
331, 123, 40, 6
335, 100, 46, 19
309, 132, 42, 17
365, 94, 28, 13
364, 92, 36, 8
338, 110, 40, 12
330, 113, 43, 14
335, 114, 38, 13
342, 120, 29, 9
351, 110, 31, 8
357, 96, 35, 12
309, 145, 34, 12
360, 89, 40, 11
349, 100, 41, 10
353, 102, 35, 10
359, 98, 30, 13
340, 116, 30, 14
328, 116, 49, 7
351, 107, 28, 14
332, 130, 32, 6
329, 126, 32, 13
311, 145, 35, 9
348, 98, 42, 12
332, 117, 36, 15
348, 96, 39, 17
328, 126, 28, 18
323, 137, 29, 11
348, 101, 39, 12
322, 131, 38, 9
344, 108, 35, 13
328, 129, 31, 12
356, 102, 33, 9
315, 133, 35, 17
334, 114, 38, 14
343, 114, 32, 11
344, 102, 43, 11
330, 108, 50, 12
331, 122, 31, 16
335, 121, 33, 11
326, 125, 33, 16
331, 111, 35, 23
307, 138, 42, 13
318, 128, 39, 15
299, 145, 39, 17
328, 126, 29, 17
338, 106, 34, 22
341, 113, 37, 9
333, 117, 40, 10
319, 135, 30, 16
328, 114, 46, 12
339, 110, 39, 12
311, 121, 46, 22
323, 128, 32, 17
342, 112, 38, 8
344, 101, 44, 11
326, 123, 40, 11
330, 117, 36, 17
343, 112, 37, 8
341, 110, 36, 13
339, 115, 28, 18
336, 109, 38, 17
324, 119, 46, 11
334, 116, 39, 11
321, 129, 34, 16
348, 112, 28, 12
341, 109, 36, 14
