234, 213, 28, 25
360, 98, 35, 7
228, 225, 32, 15
317, 137, 37, 9
242, 217, 25, 16
284, 166, 40, 10
241, 216, 22, 21
294, 136, 35, 35
241, 200, 37, 22
305, 152, 32, 11
246, 196, 32, 26
252, 200, 27, 21
235, 212, 28, 25
240, 215, 31, 14
235, 210, 24, 31
227, 229, 20, 24
234, 218, 23, 25
224, 227, 23, 26
250, 201, 28, 21
223, 227, 25, 25
235, 217, 23, 25
233, 217, 30, 20
219, 232, 28, 21
227, 230, 25, 18
245, 203, 25, 27
217, 240, 27, 16
239, 209, 27, 25
210, 231, 30, 29
225, 233, 20, 22
213, 245, 25, 17
214, 233, 26, 27
194, 263, 22, 21
197, 251, 18, 34
218, 237, 25, 20
205, 234, 36, 25
190, 257, 25, 28
197, 248, 25, 30
183, 276, 19, 22
184, 266, 22, 28
194, 249, 26, 31
206, 239, 21, 34
217, 247, 17, 19
195, 259, 16, 30
222, 240, 21, 17
205, 250, 25, 20
215, 230, 25, 30
229, 230, 20, 21
193, 253, 24, 30
210, 252, 16, 22
205, 249, 17, 29
216, 226, 23, 35
216, 244, 22, 18
205, 250, 22, 23
212, 251, 23, 14
240, 214, 23, 23
220, 230, 30, 20
201, 244, 29, 26
233, 219, 21, 27
185, 262, 21, 32
205, 252, 18, 25
208, 250, 20, 22
210, 236, 20, 34
200, 254, 20, 26
211, 249, 22, 18
222, 233, 20, 25
234, 213, 29, 24
219, 228, 26, 27
217, 242, 19, 22
214, 231, 24, 31
194, 255, 29, 22
200, 248, 29, 23
250, 203, 26, 21
224, 234, 15, 27
210, 236, 25, 29
242, 201, 31, 26
197, 254, 31, 18
239, 200, 32, 29
252, 192, 28, 28
210, 246, 19, 25
231, 221, 16, 32
209, 233, 28, 30
247, 205, 32, 16
253, 196, 23, 28
223, 230, 22, 25
216, 224, 29, 31
234, 213, 26, 27
217, 233, 21, 29
188, 253, 27, 32
219, 235, 24, 22
231, 219, 23, 27
216, 239, 22, 23
189, 259, 17, 35
240, 217, 18, 25
193, 253, 22, 32
212, 236, 25, 27
223, 235, 24, 18
228, 225, 24, 23
214, 235, 24, 27
229, 226, 22, 23
222, 228, 21, 29
222, 237, 19, 22
215, 222, 33, 30
222, 217, 31, 30
233, 208, 25, 34
212, 238, 22, 28
222, 227, 26, 25
241, 209, 26, 24
238, 211, 31, 20
261, 193, 30, 16
228, 214, 31, 27
220, 226, 29, 25
218, 242, 20, 20
242, 207, 32, 19
248, 206, 25, 21
242, 204, 33, 21
230, 219, 29, 22
222, 231, 21, 26
230, 220, 21, 29
211, 242, 25, 22
203, 257, 20, 20
214, 237, 22, 27
219, 231, 23, 27
222, 237, 21, 20
219, 228, 29, 24
207, 246, 22, 25
206, 248, 17, 29
208, 235, 24, 33
199, 251, 23, 27
203, 261, 17, 19
225, 231, 21, 23
211, 233, 29, 27
241, 219, 21, 19
219, 230, 24, 27
220, 234, 22, 24
226, 209, 35, 30
194, 247, 28, 31
221, 238, 22, 19
211, 245, 17, 27
192, 256, 18, 34
187, 256, 27, 30
211, 238, 26, 25
214, 248, 17, 21
218, 243, 16, 23
228, 225, 18, 29
222, 232, 13, 33
232, 217, 27, 24
203, 246, 29, 22
236, 219, 23, 22
222, 235, 17, 26
223, 233, 23, 21
230, 214, 32, 24
252, 206, 19, 23
191, 271, 14, 24
207, 248, 19, 26
207, 249, 21, 23
205, 241, 29, 25
219, 230, 25, 26
212, 232, 38, 18
219, 235, 16, 30
215, 245, 21, 19
232, 217, 21, 30
235, 218, 29, 18
214, 238, 20, 28
194, 263, 16, 27
230, 228, 26, 16
204, 244, 28, 24
173, 275, 20, 32
220, 237, 23, 20
247, 199, 32, 22
219, 219, 31, 31
216, 237, 17, 30
207, 249, 20, 24
217, 234, 22, 27
218, 224, 27, 31
220, 225, 20, 35
212, 234, 24, 30
216, 228, 29, 27
238, 216, 25, 21
210, 234, 30, 26
196, 258, 23, 23
231, 219, 27, 23
213, 241, 29, 17
222, 220, 35, 23
250, 199, 26, 25
227, 205, 28, 40
215, 236, 29, 20
216, 238, 24, 22
228, 217, 29, 26
222, 227, 24, 27
213, 234, 20, 33
220, 235, 22, 23
204, 247, 32, 17
218, 236, 19, 27
204, 241, 22, 33
235, 208, 33, 24
235, 215, 21, 29
217, 233, 21, 29
237, 223, 18, 22
232, 218, 23, 27
