308, 33, 42, 117
320, 29, 49, 102
335, 16, 52, 97
339, 13, 55, 93
356, 9, 51, 84
324, 13, 72, 91
344, 6, 74, 76
344, 12, 72, 72
346, 5, 64, 85
369, 6, 56, 69
353, 5, 53, 89
338, 8, 70, 84
344, 6, 66, 84
335, 7, 81, 77
348, 2, 67, 83
358, 10, 60, 72
340, 6, 57, 97
344, 7, 74, 75
324, 10, 73, 93
323, 11, 60, 106
345, 6, 56, 93
357, 5, 54, 84
329, 10, 58, 103
350, 10, 62, 78
347, 2, 75, 76
342, 4, 75, 79
345, 7, 60, 88
350, 4, 62, 84
344, 4, 72, 80
351, 2, 84, 63
331, 6, 95, 68
321, 7, 83, 89
343, 5, 88, 64
352, 3, 81, 64
336, 8, 85, 71
337, 11, 87, 65
357, 6, 76, 61
350, 6, 72, 72
339, 6, 90, 65
346, 5, 73, 76
338, 10, 84, 68
347, 8, 65, 80
338, 8, 71, 83
363, 7, 59, 71
338, 4, 60, 98
353, 8, 52, 87
351, 7, 49, 93
347, 6, 54, 93
341, 7, 71, 81
354, 8, 50, 88
322, 7, 57, 114
362, 3, 80, 55
358, 6, 66, 70
332, 6, 68, 94
351, 1, 72, 76
356, 4, 71, 69
319, 6, 93, 82
338, 5, 90, 67
348, 3, 87, 62
341, 4, 86, 69
351, 3, 76, 70
334, 12, 82, 72
336, 6, 81, 77
322, 9, 98, 71
354, 5, 89, 52
336, 3, 101, 60
341, 9, 85, 65
324, 5, 93, 78
352, 6, 87, 55
339, 5, 87, 69
355, 5, 79, 61
346, 8, 95, 51
366, 4, 76, 54
323, 3, 99, 75
339, 9, 89, 63
332, 1, 98, 69
342, 6, 88, 64
352, 8, 79, 61
348, 4, 101, 47
347, 14, 74, 65
347, 4, 90, 59
351, 12, 82, 55
337, 12, 78, 73
345, 8, 96, 51
330, 24, 82, 64
330, 17, 79, 74
336, 14, 99, 51
311, 20, 111, 58
335, 15, 109, 41
352, 7, 94, 47
306, 14, 121, 59
343, 9, 108, 40
346, 7, 104, 43
336, 6, 122, 36
325, 7, 127, 41
343, 3, 103, 51
348, 6, 107, 39
347, 7, 100, 46
348, 6, 99, 47
346, 3, 105, 46
327, 8, 108, 57
322, 11, 123, 44
346, 5, 104, 45
312, 5, 127, 56
331, 7, 120, 42
349, 4, 103, 44
311, 5, 122, 62
362, 2, 95, 41
320, 3, 130, 47
352, 7, 91, 50
337, 8, 100, 55
350, 9, 89, 52
338, 4, 102, 56
359, 5, 79, 57
348, 9, 78, 65
342, 11, 76, 71
332, 8, 87, 73
330, 9, 88, 73
342, 9, 80, 69
328, 9, 89, 74
345, 11, 64, 80
360, 4, 49, 87
339, 6, 78, 77
337, 5, 83, 75
319, 13, 88, 80
359, 6, 71, 64
337, 9, 70, 84
345, 11, 58, 86
356, 5, 54, 85
342, 7, 69, 82
331, 5, 66, 98
336, 7, 67, 90
337, 10, 72, 81
347, 6, 54, 93
348, 8, 45, 99
338, 13, 62, 87
338, 10, 60, 92
341, 7, 65, 87
330, 5, 64, 101
350, 4, 57, 89
342, 6, 56, 96
350, 5, 54, 91
361, 6, 48, 85
349, 10, 59, 82
344, 9, 61, 86
339, 9, 62, 90
345, 3, 62, 90
351, 5, 62, 82
331, 6, 69, 94
338, 6, 76, 80
351, 6, 58, 85
345, 5, 55, 95
342, 4, 60, 94
357, 2, 55, 86
339, 11, 67, 83
346, 5, 53, 96
350, 4, 53, 93
346, 8, 59, 87
354, 7, 56, 83
344, 3, 56, 97
347, 8, 56, 89
341, 6, 68, 85
343, 11, 62, 84
349, 6, 59, 86
338, 12, 44, 106
348, 11, 51, 90
329, 7, 64, 100
348, 7, 52, 93
335, 2, 66, 97
319, 10, 62, 109
336, 6, 74, 84
359, 2, 74, 65
359, 1, 75, 65
349, 1, 88, 62
327, 4, 95, 74
350, 6, 73, 71
356, 2, 70, 72
360, 7, 57, 76
349, 3, 68, 80
356, 3, 70, 71
361, 2, 78, 59
338, 2, 69, 91
326, 8, 85, 81
345, 11, 66, 78
355, 4, 58, 83
337, 4, 75, 84
360, 2, 75, 63
342, 1, 76, 81
353, 7, 67, 73
343, 5, 67, 85
333, 6, 78, 83
339, 5, 77, 79
343, 3, 67, 87
343, 6, 62, 89
316, 7, 84, 93
345, 4, 91, 60
343, 6, 67, 84
345, 4, 68, 83
340, 7, 79, 74
