312, 25, 45, 118
310, 43, 18, 129
304, 20, 19, 157
344, 17, 33, 106
316, 14, 43, 127
325, 13, 45, 117
364, 11, 44, 81
352, 13, 21, 114
347, 5, 31, 117
329, 7, 38, 126
332, 6, 51, 111
333, 4, 29, 134
343, 7, 31, 119
354, 9, 24, 113
337, 5, 41, 117
341, 10, 23, 126
334, 7, 34, 125
321, 9, 41, 129
344, 6, 31, 119
355, 6, 24, 115
335, 10, 21, 134
334, 6, 38, 122
337, 19, 27, 117
339, 10, 25, 126
306, 13, 39, 142
336, 6, 41, 117
344, 5, 36, 115
342, 6, 43, 109
343, 7, 34, 116
324, 10, 40, 126
336, 5, 32, 127
330, 10, 21, 139
346, 14, 21, 119
333, 14, 25, 128
343, 9, 24, 124
335, 14, 27, 124
357, 12, 31, 100
367, 9, 26, 98
354, 14, 29, 103
329, 20, 28, 123
340, 6, 39, 115
343, 9, 31, 117
336, 4, 31, 129
361, 6, 37, 96
350, 5, 30, 115
349, 7, 33, 111
339, 4, 57, 100
351, 12, 36, 101
360, 8, 23, 109
347, 5, 34, 114
340, 5, 36, 119
348, 6, 21, 125
331, 17, 21, 131
323, 10, 28, 139
339, 10, 27, 124
332, 9, 39, 120
347, 2, 35, 116
345, 6, 30, 119
326, 10, 37, 127
332, 10, 30, 128
344, 13, 37, 106
351, 5, 37, 107
350, 1, 40, 109
335, 9, 51, 105
355, 2, 40, 103
340, 5, 40, 115
346, 7, 36, 111
312, 6, 55, 127
331, 5, 47, 117
330, 10, 42, 118
356, 8, 31, 105
348, 8, 42, 102
355, 10, 41, 94
321, 9, 51, 119
347, 7, 46, 100
338, 7, 39, 116
358, 5, 35, 102
339, 9, 43, 109
334, 14, 37, 115
341, 11, 44, 104
345, 14, 41, 100
354, 6, 32, 108
335, 5, 31, 129
334, 10, 52, 104
333, 17, 39, 111
344, 11, 38, 107
338, 11, 25, 126
330, 13, 43, 114
339, 16, 52, 93
339, 15, 42, 104
325, 11, 56, 108
326, 18, 44, 112
334, 17, 30, 119
327, 16, 33, 124
344, 18, 31, 107
336, 19, 32, 113
315, 17, 38, 130
297, 15, 65, 123
325, 12, 49, 114
320, 9, 64, 107
331, 10, 64, 95
337, 7, 53, 103
333, 12, 50, 105
339, 10, 39, 112
329, 14, 57, 100
331, 20, 54, 95
336, 13, 37, 114
321, 11, 55, 113
332, 12, 54, 102
320, 18, 46, 116
347, 11, 50, 92
331, 14, 47, 108
347, 12, 29, 112
343, 7, 41, 109
359, 5, 41, 95
347, 11, 40, 102
346, 17, 36, 101
324, 11, 40, 125
329, 11, 37, 123
342, 5, 28, 125
335, 8, 26, 131
325, 15, 33, 127
339, 17, 21, 123
325, 13, 26, 136
345, 18, 14, 123
339, 17, 23, 121
358, 9, 28, 105
343, 7, 28, 122
343, 12, 33, 112
337, 12, 25, 126
318, 9, 28, 145
324, 7, 57, 112
358, 2, 41, 99
338, 6, 47, 109
337, 2, 60, 101
345, 6, 49, 100
347, 9, 31, 113
353, 6, 40, 101
360, 7, 40, 93
336, 7, 43, 114
340, 8, 37, 115
331, 6, 39, 124
318, 8, 39, 135
354, 7, 61, 78
342, 10, 56, 92
328, 2, 73, 97
350, 8, 54, 88
324, 4, 58, 114
326, 5, 49, 120
346, 9, 49, 96
358, 8, 42, 92
346, 8, 47, 99
354, 5, 43, 98
348, 11, 38, 103
338, 7, 47, 108
334, 7, 55, 104
345, 5, 43, 107
326, 13, 38, 123
340, 11, 48, 101
341, 3, 42, 114
348, 11, 42, 99
344, 6, 41, 109
352, 7, 40, 101
327, 4, 39, 130
347, 5, 55, 93
326, 9, 57, 108
347, 6, 51, 96
334, 5, 49, 112
330, 5, 54, 111
348, 5, 45, 102
349, 7, 34, 110
344, 10, 34, 112
319, 8, 40, 133
337, 11, 47, 105
322, 8, 52, 118
340, 7, 44, 109
321, 6, 41, 132
341, 5, 55, 99
339, 10, 46, 105
344, 6, 52, 98
324, 7, 46, 123
349, 5, 44, 102
340, 7, 47, 106
354, 4, 45, 97
341, 5, 52, 102
339, 11, 52, 98
356, 4, 33, 107
354, 2, 41, 103
350, 6, 40, 104
349, 7, 51, 93
338, 5, 41, 116
328, 4, 43, 125
350, 6, 47, 97
350, 10, 40, 100
357, 7, 45, 91
346, 7, 44, 103
342, 7, 36, 115
352, 6, 44, 98
330, 10, 34, 126
