320, 132, 25, 23
366, 94, 22, 18
388, 58, 29, 25
391, 66, 26, 17
415, 44, 25, 16
428, 29, 25, 18
439, 16, 28, 17
438, 21, 30, 11
435, 25, 27, 13
408, 42, 32, 18
412, 28, 33, 27
421, 22, 34, 23
427, 16, 40, 17
441, 23, 24, 12
427, 22, 34, 17
421, 27, 37, 15
430, 19, 34, 17
439, 16, 29, 16
426, 25, 31, 18
425, 23, 25, 27
432, 22, 31, 15
417, 29, 28, 26
427, 29, 31, 13
422, 29, 31, 18
423, 30, 35, 12
419, 31, 34, 16
439, 23, 22, 16
425, 24, 36, 15
439, 16, 32, 13
427, 25, 29, 19
427, 27, 28, 18
424, 22, 39, 15
434, 17, 31, 18
433, 14, 35, 18
424, 18, 41, 17
437, 18, 35, 10
438, 9, 39, 14
430, 20, 38, 12
443, 16, 30, 11
444, 10, 31, 15
423, 12, 49, 16
441, 15, 33, 11
431, 19, 32, 18
434, 20, 28, 18
427, 25, 41, 7
438, 22, 27, 13
436, 15, 30, 19
424, 23, 36, 17
423, 25, 38, 14
427, 29, 33, 11
431, 23, 27, 19
430, 27, 27, 16
444, 21, 19, 16
418, 30, 29, 23
419, 31, 37, 13
436, 17, 32, 15
429, 29, 30, 12
444, 21, 22, 13
429, 28, 27, 16
425, 28, 31, 16
437, 22, 28, 13
439, 18, 32, 11
422, 30, 35, 13
427, 20, 36, 17
432, 20, 31, 17
415, 40, 31, 14
435, 21, 29, 15
419, 33, 35, 13
428, 20, 38, 14
426, 25, 34, 15
436, 19, 30, 15
421, 32, 28, 19
438, 15, 28, 19
440, 29, 25, 6
424, 23, 26, 27
419, 18, 34, 29
424, 26, 32, 18
415, 28, 38, 19
429, 28, 29, 14
435, 23, 29, 13
429, 19, 40, 12
435, 19, 34, 12
439, 19, 29, 13
447, 16, 27, 10
441, 12, 40, 7
430, 24, 39, 7
444, 18, 29, 9
433, 14, 39, 14
417, 23, 46, 14
433, 16, 35, 16
444, 21, 24, 11
440, 11, 42, 7
440, 17, 32, 11
431, 21, 38, 10
444, 11, 33, 12
435, 17, 36, 12
422, 16, 46, 16
437, 20, 30, 13
434, 15, 33, 18
167, 285, 30, 18
348, 112, 20, 20
383, 69, 33, 15
397, 51, 32, 20
414, 36, 36, 14
413, 25, 40, 22
416, 28, 42, 14
408, 44, 30, 18
412, 33, 34, 21
427, 29, 29, 15
418, 35, 28, 19
408, 31, 38, 23
426, 24, 27, 23
431, 21, 31, 17
432, 24, 29, 15
426, 30, 28, 16
423, 26, 32, 19
419, 23, 34, 24
416, 36, 35, 13
429, 31, 28, 12
418, 35, 27, 20
418, 29, 26, 27
426, 27, 30, 17
411, 39, 32, 18
433, 30, 25, 12
410, 32, 31, 27
414, 32, 24, 30
422, 32, 33, 13
416, 33, 30, 21
426, 28, 26, 20
420, 32, 24, 24
430, 30, 26, 14
425, 34, 27, 14
407, 42, 30, 21
427, 34, 25, 14
412, 33, 36, 19
424, 28, 21, 27
425, 38, 25, 12
412, 38, 30, 20
419, 34, 31, 16
421, 32, 28, 19
403, 45, 36, 16
413, 30, 35, 22
413, 27, 42, 18
425, 32, 28, 15
407, 37, 36, 20
413, 30, 32, 25
443, 18, 26, 13
427, 17, 38, 18
428, 29, 31, 12
421, 32, 29, 18
431, 27, 33, 9
423, 25, 33, 19
421, 30, 30, 19
446, 13, 28, 13
410, 39, 33, 18
427, 26, 29, 18
432, 19, 26, 23
439, 18, 24, 19
440, 19, 23, 18
427, 22, 34, 17
426, 15, 40, 19
415, 33, 37, 15
443, 26, 19, 12
423, 28, 34, 15
411, 29, 38, 22
433, 27, 32, 8
412, 33, 37, 18
429, 27, 26, 18
436, 33, 18, 13
409, 35, 28, 28
424, 31, 31, 14
405, 41, 34, 20
430, 30, 24, 16
415, 32, 33, 20
424, 28, 31, 17
421, 27, 27, 25
433, 21, 29, 17
426, 25, 38, 11
440, 24, 24, 12
427, 25, 32, 16
442, 15, 30, 13
431, 22, 26, 21
435, 22, 28, 15
430, 24, 32, 14
436, 23, 26, 15
434, 19, 36, 11
424, 19, 35, 22
439, 13, 30, 18
431, 21, 34, 14
432, 25, 23, 20
413, 30, 32, 25
422, 28, 24, 26
419, 30, 30, 21
439, 24, 19, 18
449, 16, 22, 13
428, 27, 28, 17
430, 18, 30, 22
424, 18, 34, 24
422, 23, 36, 19
