221, 169, 74, 36
163, 230, 46, 61
169, 218, 42, 71
210, 180, 72, 38
184, 221, 46, 49
63, 337, 17, 83
210, 192, 47, 51
115, 264, 36, 85
95, 298, 16, 91
241, 152, 70, 37
220, 179, 64, 37
136, 255, 35, 74
232, 163, 63, 42
376, 19, 99, 6
223, 173, 59, 45
159, 253, 38, 50
238, 171, 59, 32
174, 226, 43, 57
143, 245, 37, 75
166, 226, 42, 66
159, 251, 28, 62
135, 259, 30, 76
207, 209, 46, 38
160, 244, 34, 62
141, 254, 40, 65
282, 124, 72, 22
208, 191, 53, 48
148, 243, 29, 80
285, 130, 63, 22
145, 256, 40, 59
248, 155, 64, 33
0, 415, 0, 85
208, 187, 60, 45
229, 166, 68, 37
168, 230, 48, 54
174, 224, 36, 66
208, 191, 43, 58
120, 279, 23, 78
156, 240, 35, 69
129, 267, 28, 76
181, 215, 56, 48
119, 296, 21, 64
66, 341, 8, 85
47, 357, 17, 79
228, 174, 55, 43
226, 163, 72, 39
96, 313, 22, 69
216, 174, 56, 54
318, 93, 69, 20
199, 200, 56, 45
236, 160, 66, 38
183, 230, 45, 42
222, 178, 60, 40
197, 230, 29, 44
184, 205, 59, 52
172, 219, 47, 62
207, 193, 48, 52
228, 178, 52, 42
175, 232, 50, 43
86, 321, 18, 75
82, 327, 13, 78
200, 188, 53, 59
153, 256, 31, 60
159, 247, 34, 60
234, 174, 54, 38
256, 145, 62, 37
147, 244, 52, 57
294, 119, 54, 33
243, 155, 47, 55
265, 138, 62, 35
134, 268, 30, 68
99, 306, 18, 77
214, 203, 47, 36
118, 287, 25, 70
161, 236, 38, 65
125, 276, 34, 65
154, 237, 46, 63
53, 336, 23, 88
31, 365, 10, 94
259, 142, 67, 32
258, 136, 64, 42
136, 272, 36, 56
168, 241, 35, 56
0, 412, 0, 88
201, 188, 58, 53
57, 339, 20, 84
119, 282, 37, 62
155, 225, 43, 77
161, 229, 43, 67
206, 205, 49, 40
242, 161, 58, 39
232, 151, 77, 40
194, 210, 46, 50
149, 226, 48, 77
144, 244, 46, 66
178, 229, 49, 44
304, 114, 62, 20
209, 187, 59, 45
196, 217, 39, 48
218, 173, 56, 53
343, 75, 72, 10
247, 130, 86, 37
211, 182, 52, 55
222, 180, 48, 50
142, 254, 34, 70
242, 153, 70, 35
122, 287, 22, 69
167, 219, 51, 63
45, 348, 9, 98
282, 108, 82, 28
200, 185, 58, 57
272, 133, 63, 32
306, 87, 79, 28
194, 218, 39, 49
150, 251, 44, 55
164, 243, 39, 54
180, 213, 54, 53
238, 166, 61, 35
195, 201, 48, 56
216, 201, 43, 40
294, 100, 81, 25
240, 174, 51, 35
87, 320, 12, 81
254, 142, 69, 35
201, 204, 44, 51
225, 182, 56, 37
117, 273, 42, 68
255, 148, 56, 41
293, 119, 64, 24
130, 276, 28, 66
297, 104, 71, 28
266, 145, 55, 34
218, 179, 60, 43
64, 342, 11, 83
310, 76, 91, 23
177, 222, 39, 62
170, 229, 44, 57
269, 133, 74, 24
239, 155, 64, 42
282, 113, 78, 27
147, 250, 34, 69
86, 333, 20, 61
87, 324, 15, 74
215, 178, 60, 47
237, 162, 58, 43
146, 251, 35, 68
224, 175, 54, 47
38, 364, 12, 86
125, 282, 30, 63
174, 220, 43, 63
244, 156, 52, 48
228, 182, 54, 36
280, 124, 73, 23
130, 281, 38, 51
100, 295, 23, 82
90, 305, 24, 81
147, 256, 42, 55
214, 186, 54, 46
178, 237, 40, 45
260, 149, 59, 32
239, 160, 61, 40
253, 143, 76, 28
252, 157, 54, 37
228, 171, 54, 47
149, 262, 30, 59
173, 218, 41, 68
201, 202, 50, 47
156, 253, 32, 59
156, 241, 39, 64
173, 219, 51, 57
187, 225, 30, 58
279, 135, 50, 36
37, 376, 5, 82
268, 126, 71, 35
142, 256, 38, 64
163, 232, 37, 68
170, 216, 48, 66
203, 202, 56, 39
72, 330, 22, 76
194, 211, 50, 45
158, 253, 29, 60
181, 230, 35, 54
199, 194, 57, 50
193, 210, 44, 53
213, 164, 56, 67
82, 314, 34, 70
100, 310, 28, 62
109, 279, 31, 81
190, 209, 54, 47
98, 286, 22, 94
246, 175, 44, 35
132, 272, 28, 68
127, 284, 23, 66
183, 215, 44, 58
79, 323, 19, 79
207, 180, 54, 59
277, 115, 76, 32
301, 124, 54, 21
310, 88, 75, 27
