390, 0, 110, 0
102, 291, 33, 74
1, 386, 0, 113
43, 347, 8, 102
144, 261, 30, 65
400, 0, 100, 0
192, 210, 50, 48
186, 193, 59, 62
0, 393, 0, 107
98, 295, 31, 76
206, 193, 40, 61
207, 184, 56, 53
108, 287, 30, 75
0, 395, 0, 105
0, 396, 0, 104
228, 184, 48, 40
408, 1, 91, 0
333, 67, 86, 14
121, 267, 35, 77
121, 271, 28, 80
25, 385, 6, 84
391, 3, 105, 1
159, 257, 37, 47
315, 89, 75, 21
243, 152, 69, 36
116, 290, 21, 73
241, 158, 52, 49
247, 144, 66, 43
148, 267, 25, 60
281, 120, 69, 30
218, 185, 47, 50
266, 149, 54, 31
395, 0, 105, 0
11, 384, 3, 102
132, 266, 29, 73
126, 272, 43, 59
227, 172, 49, 52
232, 167, 57, 44
172, 224, 39, 65
56, 340, 15, 89
161, 235, 37, 67
244, 171, 51, 34
407, 0, 93, 0
404, 0, 96, 0
289, 113, 65, 33
270, 119, 80, 31
195, 214, 39, 52
332, 58, 87, 23
151, 260, 31, 58
387, 12, 98, 3
183, 213, 40, 64
92, 321, 21, 66
400, 0, 100, 0
152, 275, 26, 47
389, 0, 111, 0
111, 280, 29, 80
7, 393, 1, 99
222, 184, 53, 41
260, 147, 55, 38
212, 195, 37, 56
271, 138, 68, 23
214, 174, 67, 45
115, 294, 25, 66
406, 0, 94, 0
252, 156, 54, 38
397, 4, 99, 0
222, 169, 63, 46
0, 413, 0, 87
370, 28, 86, 16
216, 187, 49, 48
279, 123, 73, 25
233, 172, 60, 35
241, 176, 58, 25
371, 34, 84, 11
259, 138, 59, 44
106, 295, 19, 80
260, 131, 78, 31
22, 367, 5, 106
170, 226, 47, 57
193, 208, 50, 49
173, 221, 46, 60
10, 398, 4, 88
409, 0, 91, 0
412, 0, 88, 0
389, 0, 111, 0
199, 197, 66, 38
133, 268, 36, 63
205, 175, 73, 47
16, 374, 5, 105
92, 319, 20, 69
403, 0, 97, 0
301, 82, 98, 19
0, 404, 0, 96
217, 158, 69, 56
0, 388, 0, 112
4, 403, 1, 92
213, 205, 43, 39
396, 0, 104, 0
214, 199, 52, 35
391, 0, 109, 0
0, 418, 0, 82
377, 0, 123, 0
0, 393, 0, 107
66, 336, 15, 83
228, 168, 58, 46
144, 251, 33, 72
160, 249, 29, 62
384, 2, 114, 0
0, 393, 0, 107
150, 240, 39, 71
0, 385, 0, 115
0, 405, 0, 95
191, 202, 59, 48
249, 163, 57, 31
355, 46, 87, 12
156, 251, 33, 60
282, 111, 74, 33
82, 322, 26, 70
288, 108, 83, 21
136, 281, 21, 62
394, 0, 106, 0
176, 238, 37, 49
335, 72, 83, 10
214, 182, 57, 47
169, 236, 50, 45
189, 218, 45, 48
264, 126, 75, 35
137, 266, 37, 60
302, 110, 65, 23
406, 0, 94, 0
367, 34, 91, 8
253, 158, 47, 42
315, 82, 75, 28
152, 254, 46, 48
386, 0, 114, 0
0, 399, 0, 101
212, 187, 46, 55
231, 171, 65, 33
275, 119, 70, 36
225, 170, 68, 37
189, 208, 57, 46
233, 186, 41, 40
411, 0, 89, 0
360, 33, 97, 10
0, 399, 0, 101
98, 299, 23, 80
100, 299, 24, 77
252, 150, 57, 41
330, 77, 74, 19
394, 0, 106, 0
245, 155, 58, 42
225, 185, 54, 36
173, 231, 37, 59
242, 169, 52, 37
299, 96, 80, 25
79, 316, 22, 83
73, 330, 19, 78
258, 142, 58, 42
268, 147, 52, 33
308, 101, 74, 17
295, 104, 73, 28
63, 333, 15, 89
155, 254, 32, 59
399, 0, 101, 0
189, 222, 43, 46
381, 10, 105, 4
69, 334, 11, 86
208, 201, 48, 43
251, 146, 67, 36
73, 319, 15, 93
4, 408, 1, 87
290, 124, 56, 30
351, 62, 76, 11
296, 98, 83, 23
182, 216, 47, 55
236, 159, 67, 38
167, 219, 49, 65
73, 332, 11, 84
193, 209, 40, 58
182, 223, 50, 45
305, 106, 68, 21
385, 26, 86, 3
393, 0, 107, 0
195, 208, 43, 54
236, 141, 83, 40
122, 274, 44, 60
248, 162, 50, 40
231, 157, 62, 50
0, 399, 0, 101
182, 202, 56, 60
0, 421, 0, 79
404, 0, 96, 0
231, 180, 54, 35
291, 107, 76, 26
206, 196, 46, 52
197, 190, 57, 56
0, 392, 0, 108
0, 425, 0, 75
398, 0, 102, 0
