447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
457, 0, 43, 0
442, 0, 58, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
456, 0, 44, 0
452, 0, 48, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
450, 0, 50, 0
451, 0, 49, 0
457, 0, 43, 0
448, 0, 52, 0
457, 0, 43, 0
448, 0, 52, 0
441, 0, 59, 0
458, 0, 42, 0
458, 0, 42, 0
447, 0, 53, 0
457, 0, 43, 0
448, 0, 52, 0
455, 0, 45, 0
439, 0, 61, 0
447, 0, 53, 0
445, 0, 55, 0
459, 0, 41, 0
450, 0, 50, 0
443, 0, 57, 0
445, 0, 55, 0
464, 0, 36, 0
454, 0, 46, 0
462, 0, 38, 0
455, 0, 45, 0
445, 0, 55, 0
459, 0, 41, 0
446, 0, 54, 0
462, 0, 38, 0
454, 0, 46, 0
442, 0, 58, 0
460, 0, 40, 0
455, 0, 45, 0
463, 0, 37, 0
451, 3, 46, 0
443, 7, 50, 0
396, 49, 46, 9
392, 60, 45, 3
396, 51, 47, 6
427, 30, 38, 5
440, 18, 37, 5
442, 4, 54, 0
446, 8, 46, 0
439, 21, 38, 2
423, 32, 44, 1
405, 42, 46, 7
413, 34, 51, 2
424, 35, 39, 2
413, 32, 51, 4
419, 30, 48, 3
429, 19, 50, 2
416, 37, 43, 4
420, 38, 35, 7
405, 41, 48, 6
407, 36, 53, 4
412, 39, 42, 7
406, 33, 56, 5
418, 26, 50, 6
419, 37, 43, 1
405, 47, 44, 4
412, 30, 50, 8
432, 20, 43, 5
425, 24, 49, 2
398, 55, 42, 5
390, 50, 49, 11
416, 31, 50, 3
424, 26, 48, 2
405, 36, 57, 2
430, 24, 44, 2
413, 37, 46, 4
411, 44, 40, 5
412, 36, 50, 2
423, 34, 43, 0
415, 31, 49, 5
415, 33, 47, 5
422, 36, 41, 1
409, 44, 45, 2
428, 21, 48, 3
435, 20, 41, 4
385, 65, 46, 4
422, 37, 38, 3
424, 13, 60, 3
409, 30, 57, 4
360, 81, 50, 9
399, 51, 47, 3
436, 13, 50, 1
433, 17, 49, 1
390, 59, 48, 3
416, 38, 40, 6
425, 17, 58, 0
395, 51, 43, 11
432, 28, 37, 3
438, 11, 50, 1
394, 60, 40, 6
426, 20, 51, 3
394, 55, 45, 6
404, 49, 45, 2
431, 19, 48, 2
400, 53, 44, 3
433, 27, 38, 2
400, 51, 44, 5
428, 22, 49, 1
423, 36, 36, 5
417, 30, 48, 5
433, 20, 45, 2
370, 84, 41, 5
435, 8, 56, 1
346, 104, 39, 11
449, 15, 33, 3
440, 16, 43, 1
375, 69, 44, 12
440, 20, 39, 1
433, 16, 49, 2
389, 65, 39, 7
412, 23, 64, 1
407, 34, 55, 4
376, 83, 35, 6
444, 12, 43, 1
377, 71, 47, 5
428, 15, 54, 3
442, 7, 51, 0
363, 99, 30, 8
445, 16, 38, 1
436, 17, 42, 5
369, 85, 32, 14
438, 11, 51, 0
353, 96, 44, 7
446, 9, 43, 2
439, 18, 41, 2
448, 8, 41, 3
437, 7, 54, 2
375, 83, 33, 9
451, 11, 35, 3
367, 88, 33, 12
442, 14, 42, 2
426, 20, 52, 2
434, 15, 50, 1
416, 28, 53, 3
426, 28, 44, 2
453, 7, 39, 1
437, 12, 50, 1
442, 11, 45, 2
330, 122, 37, 11
449, 8, 43, 0
441, 17, 42, 0
429, 19, 50, 2
406, 42, 48, 4
445, 12, 42, 1
405, 41, 47, 7
420, 18, 60, 2
265, 188, 28, 19
445, 11, 42, 2
431, 20, 46, 3
426, 16, 55, 3
398, 47, 48, 7
429, 17, 51, 3
321, 123, 37, 19
439, 15, 44, 2
434, 10, 53, 3
360, 94, 35, 11
437, 13, 50, 0
443, 11, 44, 2
432, 10, 55, 3
276, 173, 36, 15
424, 8, 68, 0
269, 182, 34, 15
435, 19, 45, 1
271, 174, 35, 20
436, 13, 49, 2
441, 6, 52, 1
451, 4, 45, 0
435, 16, 48, 1
351, 103, 38, 8
250, 195, 26, 29
435, 8, 56, 1
220, 230, 26, 24
444, 6, 49, 1
455, 5, 40, 0
370, 80, 41, 9
