349, 96, 10, 45
413, 37, 20, 30
416, 36, 13, 35
409, 29, 20, 42
433, 15, 17, 35
428, 9, 22, 41
444, 9, 21, 26
436, 8, 25, 31
437, 9, 14, 40
427, 10, 24, 39
427, 12, 25, 36
435, 4, 22, 39
421, 8, 28, 43
421, 9, 26, 44
437, 6, 23, 34
419, 8, 33, 40
422, 3, 24, 51
419, 12, 22, 47
426, 12, 23, 39
418, 9, 25, 48
427, 6, 26, 41
413, 11, 32, 44
396, 11, 32, 61
416, 12, 25, 47
392, 12, 35, 61
404, 13, 34, 49
381, 10, 29, 80
392, 15, 30, 63
394, 13, 31, 62
399, 6, 35, 60
393, 11, 31, 65
373, 9, 33, 85
386, 12, 32, 70
356, 10, 52, 82
357, 7, 72, 64
346, 11, 73, 70
342, 10, 85, 63
320, 5, 86, 89
332, 11, 72, 85
307, 12, 105, 76
336, 5, 83, 76
323, 4, 93, 80
311, 4, 92, 93
304, 11, 99, 86
288, 5, 117, 90
276, 5, 125, 94
271, 4, 124, 101
243, 7, 120, 130
238, 30, 47, 185
228, 19, 54, 199
202, 20, 36, 242
176, 36, 35, 253
167, 40, 34, 259
158, 44, 34, 264
149, 53, 22, 276
144, 48, 15, 293
125, 42, 16, 317
105, 49, 22, 324
112, 55, 18, 315
89, 70, 18, 323
104, 48, 14, 334
91, 72, 12, 325
70, 76, 10, 344
65, 79, 13, 343
64, 78, 14, 344
48, 74, 12, 366
42, 54, 7, 397
47, 53, 16, 384
37, 63, 7, 393
46, 64, 16, 374
41, 45, 9, 405
49, 34, 20, 397
69, 56, 12, 363
34, 25, 17, 424
58, 41, 20, 381
35, 33, 22, 410
36, 39, 19, 406
39, 33, 16, 412
33, 41, 7, 419
43, 35, 18, 404
31, 34, 18, 417
37, 49, 22, 392
23, 29, 32, 416
30, 26, 25, 419
33, 33, 31, 403
26, 23, 19, 432
17, 34, 20, 429
22, 33, 40, 405
30, 39, 35, 396
26, 36, 29, 409
21, 35, 34, 410
31, 29, 31, 409
27, 41, 32, 400
32, 38, 25, 405
25, 36, 26, 413
23, 41, 24, 412
26, 40, 20, 414
29, 33, 31, 407
20, 32, 18, 430
24, 47, 18, 411
21, 38, 33, 408
23, 35, 37, 405
28, 38, 33, 401
15, 32, 32, 421
19, 36, 33, 412
22, 37, 39, 402
22, 47, 42, 389
27, 44, 30, 399
16, 37, 40, 407
24, 38, 35, 403
30, 33, 36, 401
17, 42, 38, 403
20, 35, 27, 418
22, 37, 24, 417
22, 38, 24, 416
34, 47, 26, 393
24, 46, 22, 408
25, 53, 24, 398
26, 43, 17, 414
22, 42, 27, 409
29, 50, 19, 402
26, 51, 27, 396
27, 49, 22, 402
28, 61, 40, 371
38, 55, 25, 382
30, 46, 38, 386
54, 49, 33, 364
34, 75, 34, 357
39, 59, 32, 370
38, 66, 20, 376
43, 73, 22, 362
48, 78, 21, 353
47, 76, 23, 354
46, 67, 8, 379
42, 61, 23, 374
51, 92, 22, 335
69, 73, 28, 330
54, 88, 22, 336
73, 88, 13, 326
80, 76, 19, 325
66, 92, 22, 320
90, 106, 24, 280
68, 118, 17, 297
77, 121, 24, 278
92, 119, 14, 275
66, 139, 18, 277
78, 148, 14, 260
92, 144, 12, 252
116, 135, 16, 233
204, 52, 48, 196
224, 31, 61, 184
228, 38, 85, 149
242, 28, 90, 140
266, 26, 75, 133
291, 14, 75, 120
300, 17, 68, 115
314, 14, 74, 98
319, 16, 65, 100
312, 16, 85, 87
324, 21, 75, 80
344, 18, 61, 77
356, 11, 69, 64
353, 13, 73, 61
349, 16, 72, 63
352, 16, 64, 68
379, 14, 57, 50
381, 11, 57, 51
393, 11, 49, 47
384, 10, 46, 60
388, 13, 58, 41
383, 9, 64, 44
413, 11, 40, 36
400, 10, 38, 52
409, 9, 48, 34
410, 11, 41, 38
385, 15, 61, 39
411, 15, 38, 36
413, 11, 39, 37
406, 25, 32, 37
415, 11, 39, 35
418, 16, 36, 30
419, 12, 42, 27
434, 8, 35, 23
431, 12, 30, 27
417, 13, 38, 32
418, 16, 35, 31
429, 11, 27, 33
425, 13, 34, 28
424, 14, 29, 33
419, 16, 28, 37
428, 10, 36, 26
430, 17, 29, 24
406, 32, 36, 26
415, 15, 32, 38
437, 17, 20, 26
436, 13, 22, 29
432, 21, 20, 27
430, 15, 24, 31
428, 13, 36, 23
