239, 238, 11, 12
371, 116, 7, 6
286, 188, 17, 9
363, 115, 16, 6
265, 217, 10, 8
337, 135, 20, 8
273, 203, 14, 10
309, 155, 21, 15
266, 202, 21, 11
333, 144, 17, 6
288, 176, 26, 10
269, 201, 15, 15
245, 231, 17, 7
253, 220, 15, 12
275, 199, 17, 9
259, 220, 12, 9
266, 207, 14, 13
277, 192, 17, 14
268, 208, 15, 9
271, 206, 15, 8
269, 208, 15, 8
289, 184, 16, 11
258, 218, 18, 6
295, 183, 11, 11
315, 159, 17, 9
285, 195, 16, 4
297, 175, 19, 9
292, 185, 18, 5
307, 170, 17, 6
277, 200, 15, 8
308, 166, 17, 9
283, 195, 14, 8
267, 206, 16, 11
287, 186, 19, 8
281, 190, 15, 14
300, 174, 19, 7
303, 170, 17, 10
306, 170, 14, 10
313, 163, 12, 12
324, 154, 11, 11
309, 167, 17, 7
322, 170, 5, 3
317, 156, 17, 10
313, 169, 15, 3
301, 176, 12, 11
298, 168, 25, 9
334, 137, 20, 9
302, 174, 14, 10
303, 178, 14, 5
267, 215, 6, 12
325, 147, 21, 7
314, 161, 14, 11
298, 185, 12, 5
336, 145, 11, 8
294, 183, 13, 10
289, 180, 16, 15
330, 145, 19, 6
284, 193, 12, 11
264, 209, 15, 12
280, 202, 9, 9
252, 222, 18, 8
271, 203, 19, 7
274, 202, 15, 9
304, 172, 9, 15
322, 161, 15, 2
271, 194, 21, 14
294, 176, 15, 15
265, 214, 15, 6
260, 212, 5, 23
282, 192, 14, 12
320, 156, 14, 10
291, 189, 15, 5
270, 199, 19, 12
295, 178, 16, 11
280, 197, 15, 8
324, 142, 24, 10
271, 204, 15, 10
326, 150, 16, 8
298, 174, 19, 9
281, 187, 20, 12
286, 184, 20, 10
284, 199, 12, 5
249, 218, 16, 17
279, 198, 14, 9
327, 143, 22, 8
295, 180, 14, 11
322, 156, 12, 10
309, 161, 24, 6
300, 182, 12, 6
298, 176, 15, 11
299, 174, 17, 10
301, 175, 12, 12
309, 166, 17, 8
310, 161, 22, 7
277, 197, 17, 9
289, 189, 13, 9
267, 204, 17, 12
287, 188, 18, 7
244, 233, 14, 9
290, 188, 14, 8
290, 187, 8, 15
300, 187, 8, 5
275, 199, 18, 8
268, 210, 10, 12
313, 169, 10, 8
307, 165, 17, 11
296, 180, 19, 5
299, 165, 24, 12
247, 221, 16, 16
296, 181, 13, 10
258, 206, 21, 15
256, 214, 13, 17
291, 185, 11, 13
258, 215, 16, 11
280, 194, 16, 10
234, 245, 10, 11
232, 241, 11, 16
285, 184, 17, 14
266, 210, 11, 13
251, 226, 13, 10
249, 228, 6, 17
248, 225, 12, 15
256, 220, 11, 13
233, 245, 13, 9
255, 219, 14, 12
296, 184, 10, 10
277, 195, 19, 9
245, 232, 13, 10
203, 274, 14, 9
273, 204, 13, 10
233, 241, 15, 11
239, 239, 7, 15
251, 222, 13, 14
238, 235, 13, 14
263, 208, 15, 14
244, 230, 14, 12
267, 206, 15, 12
247, 229, 13, 11
296, 180, 14, 10
252, 226, 13, 9
288, 188, 14, 10
356, 136, 6, 2
311, 162, 18, 9
290, 192, 11, 7
280, 197, 16, 7
294, 172, 21, 13
304, 167, 18, 11
310, 166, 16, 8
308, 173, 14, 5
358, 124, 14, 4
317, 155, 22, 6
299, 176, 16, 9
319, 164, 9, 8
283, 198, 12, 7
289, 188, 15, 8
273, 196, 18, 13
286, 189, 14, 11
320, 157, 17, 6
294, 179, 14, 13
268, 214, 9, 9
286, 188, 14, 12
251, 223, 19, 7
251, 225, 12, 12
272, 204, 14, 10
254, 229, 8, 9
231, 234, 17, 18
261, 209, 14, 16
246, 233, 11, 10
273, 199, 12, 16
266, 208, 13, 13
282, 194, 13, 11
278, 202, 13, 7
210, 259, 16, 15
265, 208, 17, 10
255, 222, 11, 12
276, 190, 19, 15
282, 193, 14, 11
267, 209, 13, 11
298, 174, 20, 8
292, 176, 23, 9
284, 186, 16, 14
263, 220, 12, 5
262, 205, 22, 11
264, 213, 11, 12
286, 184, 16, 14
283, 192, 17, 8
247, 231, 13, 9
257, 213, 16, 14
299, 183, 10, 8
281, 193, 14, 12
258, 215, 18, 9
285, 191, 15, 9
265, 210, 12, 13
268, 203, 13, 16
293, 181, 21, 5
260, 218, 11, 11
264, 207, 15, 14
285, 190, 17, 8
259, 218, 13, 10
