151, 296, 10, 43
164, 294, 18, 24
150, 303, 16, 31
267, 187, 26, 20
235, 224, 25, 16
285, 165, 30, 20
203, 254, 15, 28
316, 114, 49, 21
195, 246, 38, 21
254, 203, 29, 14
190, 252, 28, 30
170, 282, 23, 25
281, 166, 28, 25
263, 192, 24, 21
273, 172, 35, 20
189, 267, 18, 26
205, 247, 22, 26
210, 241, 28, 21
216, 235, 17, 32
226, 224, 28, 22
221, 231, 24, 24
240, 210, 32, 18
193, 258, 22, 27
201, 256, 16, 27
206, 242, 20, 32
259, 198, 26, 17
244, 204, 29, 23
233, 208, 32, 27
239, 219, 18, 24
234, 224, 23, 19
244, 203, 32, 21
241, 216, 25, 18
235, 213, 27, 25
245, 210, 28, 17
187, 252, 25, 36
181, 266, 23, 30
170, 275, 22, 33
176, 283, 17, 24
180, 270, 19, 31
170, 273, 24, 33
173, 272, 16, 39
206, 258, 20, 16
157, 297, 17, 29
178, 284, 9, 29
207, 248, 16, 29
157, 288, 16, 39
196, 263, 13, 28
190, 256, 28, 26
147, 315, 18, 20
215, 239, 30, 16
182, 260, 24, 34
187, 273, 17, 23
188, 267, 15, 30
160, 303, 11, 26
172, 282, 20, 26
184, 266, 24, 26
192, 253, 28, 27
239, 213, 24, 24
153, 294, 18, 35
192, 265, 15, 28
156, 302, 16, 26
233, 213, 28, 26
177, 277, 24, 22
182, 278, 18, 22
190, 265, 18, 27
217, 230, 26, 27
196, 251, 23, 30
191, 268, 14, 27
178, 267, 17, 38
141, 308, 22, 29
193, 255, 25, 27
198, 255, 21, 26
203, 255, 12, 30
205, 241, 26, 28
166, 277, 24, 33
223, 228, 25, 24
180, 259, 24, 37
182, 262, 24, 32
144, 312, 15, 29
204, 248, 17, 31
185, 257, 17, 41
225, 227, 23, 25
217, 232, 20, 31
222, 231, 19, 28
220, 220, 35, 25
228, 219, 19, 34
243, 207, 29, 21
152, 289, 26, 33
232, 222, 27, 19
151, 299, 13, 37
161, 294, 13, 32
155, 293, 15, 37
168, 289, 18, 25
137, 309, 18, 36
181, 267, 17, 35
163, 295, 17, 25
183, 270, 16, 31
153, 296, 16, 35
160, 295, 18, 27
152, 298, 14, 36
153, 306, 10, 31
145, 292, 11, 52
151, 288, 19, 42
145, 296, 15, 44
133, 317, 20, 30
148, 301, 17, 34
141, 309, 13, 37
144, 305, 15, 36
144, 310, 18, 28
164, 278, 19, 39
178, 268, 19, 35
135, 325, 15, 25
159, 290, 14, 37
145, 309, 14, 32
154, 292, 26, 28
150, 299, 24, 27
156, 297, 20, 27
167, 283, 15, 35
155, 298, 17, 30
143, 317, 16, 24
153, 298, 20, 29
157, 293, 14, 36
155, 304, 12, 29
159, 288, 15, 38
170, 283, 15, 32
173, 281, 21, 25
172, 271, 23, 34
169, 281, 17, 33
155, 309, 13, 23
153, 303, 14, 30
145, 299, 24, 32
178, 282, 13, 27
166, 283, 16, 35
152, 302, 13, 33
182, 253, 28, 37
160, 281, 21, 38
193, 266, 16, 25
151, 305, 14, 30
161, 287, 21, 31
149, 294, 23, 34
170, 279, 23, 28
144, 318, 16, 22
182, 279, 11, 28
158, 295, 16, 31
162, 292, 15, 31
172, 277, 17, 34
162, 287, 19, 32
139, 316, 15, 30
163, 294, 17, 26
177, 279, 20, 24
141, 303, 25, 31
203, 255, 14, 28
157, 305, 11, 27
164, 291, 15, 30
165, 291, 19, 25
160, 286, 24, 30
165, 284, 22, 29
177, 267, 17, 39
178, 276, 16, 30
174, 286, 18, 22
164, 285, 17, 34
161, 292, 13, 34
160, 292, 16, 32
165, 292, 13, 30
169, 289, 19, 23
158, 290, 20, 32
160, 288, 21, 31
167, 290, 19, 24
168, 278, 18, 36
163, 275, 23, 39
164, 289, 11, 36
154, 302, 18, 26
179, 272, 17, 32
170, 272, 26, 32
168, 277, 17, 38
165, 281, 19, 35
173, 271, 20, 36
148, 306, 24, 22
177, 267, 29, 27
184, 270, 20, 26
183, 267, 21, 29
169, 285, 15, 31
184, 258, 27, 31
196, 253, 25, 26
171, 261, 27, 41
170, 281, 23, 26
166, 288, 19, 27
161, 284, 16, 39
168, 281, 24, 27
162, 285, 23, 30
197, 258, 21, 24
181, 270, 24, 25
153, 301, 18, 28
163, 282, 26, 29
207, 236, 21, 36
196, 254, 19, 31
178, 272, 15, 35
198, 262, 16, 24
195, 255, 22, 28
