202, 245, 26, 27
325, 133, 33, 9
248, 205, 34, 13
287, 167, 26, 20
192, 267, 12, 29
245, 205, 28, 22
271, 186, 24, 19
176, 254, 32, 38
205, 236, 31, 28
159, 298, 11, 32
190, 252, 27, 31
222, 230, 26, 22
234, 213, 27, 26
255, 200, 27, 18
373, 72, 44, 11
304, 152, 32, 12
221, 231, 18, 30
226, 225, 23, 26
240, 211, 33, 16
244, 206, 29, 21
303, 149, 33, 15
158, 292, 19, 31
246, 205, 24, 25
149, 308, 13, 30
280, 168, 27, 25
258, 199, 26, 17
153, 295, 17, 35
213, 228, 28, 31
122, 336, 6, 36
195, 263, 17, 25
322, 125, 36, 17
280, 177, 24, 19
218, 230, 19, 33
168, 287, 18, 27
171, 268, 23, 38
188, 259, 20, 33
235, 210, 28, 27
151, 308, 17, 24
254, 196, 27, 23
138, 305, 18, 39
140, 305, 16, 39
154, 310, 9, 27
151, 303, 18, 28
237, 225, 27, 11
225, 230, 23, 22
337, 108, 43, 12
247, 212, 20, 21
238, 208, 33, 21
289, 173, 22, 16
271, 183, 23, 23
237, 205, 30, 28
244, 216, 24, 16
213, 242, 18, 27
186, 277, 21, 16
257, 197, 25, 21
278, 172, 28, 22
255, 190, 27, 28
243, 209, 23, 25
295, 152, 33, 20
199, 258, 20, 23
248, 210, 23, 19
226, 220, 25, 29
263, 191, 27, 19
263, 197, 26, 14
245, 210, 30, 15
256, 191, 35, 18
189, 258, 27, 26
233, 226, 19, 22
223, 222, 33, 22
257, 192, 27, 24
232, 216, 28, 24
192, 261, 19, 28
231, 227, 22, 20
176, 270, 19, 35
126, 317, 16, 41
123, 328, 13, 36
194, 245, 25, 36
247, 197, 33, 23
187, 269, 17, 27
298, 154, 32, 16
264, 178, 29, 29
286, 166, 33, 15
274, 175, 30, 21
255, 198, 29, 18
275, 165, 35, 25
210, 237, 26, 27
201, 249, 20, 30
154, 287, 17, 42
291, 163, 35, 11
232, 218, 21, 29
127, 328, 14, 31
195, 253, 13, 39
201, 256, 19, 24
268, 178, 35, 19
256, 192, 27, 25
240, 218, 24, 18
227, 226, 22, 25
261, 188, 34, 17
285, 170, 27, 18
164, 286, 14, 36
204, 255, 16, 25
206, 231, 36, 27
197, 242, 31, 30
211, 230, 19, 40
188, 262, 16, 34
297, 152, 32, 19
180, 270, 14, 36
220, 229, 27, 24
193, 261, 19, 27
204, 238, 32, 26
232, 214, 25, 29
240, 220, 20, 20
238, 211, 23, 28
156, 298, 24, 22
213, 233, 23, 31
286, 163, 33, 18
231, 222, 20, 27
240, 210, 23, 27
185, 268, 17, 30
203, 257, 19, 21
237, 214, 26, 23
161, 289, 10, 40
276, 183, 29, 12
251, 196, 25, 28
267, 186, 29, 18
232, 222, 27, 19
237, 206, 30, 27
157, 293, 18, 32
133, 331, 14, 22
147, 309, 12, 32
129, 315, 18, 38
306, 154, 21, 19
273, 176, 31, 20
319, 135, 29, 17
272, 163, 40, 25
210, 231, 33, 26
180, 279, 16, 25
154, 302, 14, 30
156, 292, 19, 33
171, 272, 25, 32
188, 261, 18, 33
193, 269, 17, 21
225, 236, 21, 18
274, 179, 29, 18
261, 193, 26, 20
310, 139, 31, 20
223, 226, 27, 24
242, 213, 25, 20
209, 248, 22, 21
197, 259, 21, 23
205, 239, 27, 29
199, 259, 15, 27
165, 297, 15, 23
142, 313, 13, 32
170, 286, 18, 26
266, 180, 30, 24
260, 189, 27, 24
293, 151, 34, 22
196, 258, 18, 28
185, 275, 18, 22
205, 244, 21, 30
199, 254, 19, 28
181, 271, 18, 30
191, 266, 11, 32
166, 292, 20, 22
178, 270, 20, 32
121, 327, 12, 40
233, 224, 18, 25
206, 240, 27, 27
178, 260, 17, 45
201, 252, 15, 32
161, 295, 18, 26
320, 131, 37, 12
264, 178, 34, 24
272, 173, 31, 24
165, 281, 19, 35
204, 240, 25, 31
251, 203, 28, 18
117, 327, 13, 43
258, 196, 29, 17
229, 221, 23, 27
206, 248, 28, 18
186, 256, 21, 37
218, 231, 24, 27
231, 201, 31, 37
196, 255, 22, 27
315, 139, 36, 10
208, 237, 29, 26
268, 181, 26, 25
264, 183, 23, 30
246, 209, 28, 17
259, 192, 31, 18
244, 210, 17, 29
219, 226, 24, 31
180, 263, 26, 31
172, 278, 19, 31
187, 263, 20, 30
212, 248, 22, 18
191, 259, 20, 30
