155, 292, 17, 36
208, 250, 18, 24
140, 313, 24, 23
185, 269, 19, 27
187, 272, 20, 21
129, 321, 21, 29
151, 306, 14, 29
140, 290, 19, 51
220, 221, 33, 26
254, 203, 28, 15
230, 212, 28, 30
282, 170, 28, 20
276, 171, 30, 23
292, 163, 31, 14
257, 188, 33, 22
280, 176, 23, 21
276, 176, 22, 26
266, 185, 27, 22
246, 205, 34, 15
246, 204, 26, 24
220, 232, 22, 26
204, 246, 22, 28
212, 239, 22, 27
151, 306, 16, 27
150, 298, 24, 28
183, 274, 19, 24
177, 271, 21, 31
201, 240, 23, 36
213, 245, 15, 27
190, 268, 19, 23
202, 245, 27, 26
176, 281, 12, 31
185, 263, 17, 35
164, 291, 10, 35
170, 269, 22, 39
163, 284, 23, 30
170, 275, 19, 36
196, 263, 11, 30
183, 267, 20, 30
170, 273, 23, 34
195, 250, 23, 32
223, 241, 9, 27
191, 263, 14, 32
218, 244, 20, 18
205, 250, 29, 16
210, 235, 31, 24
187, 272, 18, 23
145, 301, 19, 35
166, 296, 14, 24
173, 281, 20, 26
168, 274, 29, 29
184, 276, 15, 25
183, 272, 8, 37
163, 300, 19, 18
171, 283, 16, 30
171, 279, 22, 28
159, 286, 23, 32
199, 253, 17, 31
203, 244, 26, 27
185, 272, 15, 28
228, 230, 26, 16
196, 250, 21, 33
198, 256, 18, 28
201, 259, 17, 23
220, 235, 21, 24
187, 260, 23, 30
213, 234, 20, 33
208, 251, 18, 23
190, 255, 22, 33
209, 240, 22, 29
230, 218, 31, 21
265, 188, 23, 24
280, 178, 27, 15
258, 188, 28, 26
249, 194, 34, 23
280, 171, 36, 13
271, 168, 37, 24
261, 183, 36, 20
266, 190, 25, 19
258, 194, 28, 20
273, 169, 36, 22
279, 173, 30, 18
278, 171, 37, 14
270, 183, 30, 17
250, 190, 36, 24
245, 202, 30, 23
208, 242, 23, 27
211, 230, 32, 27
226, 228, 19, 27
199, 251, 21, 29
215, 240, 24, 21
201, 247, 24, 28
232, 225, 20, 23
169, 277, 18, 36
216, 232, 21, 31
232, 226, 18, 24
217, 236, 22, 25
242, 207, 20, 31
260, 195, 27, 18
260, 190, 30, 20
215, 244, 20, 21
204, 233, 25, 38
232, 207, 28, 33
230, 211, 28, 31
235, 215, 29, 21
260, 189, 33, 18
232, 218, 26, 24
271, 178, 38, 13
242, 212, 25, 21
262, 180, 24, 34
281, 165, 31, 23
269, 191, 24, 16
280, 169, 28, 23
259, 195, 27, 19
248, 198, 35, 19
235, 214, 28, 23
194, 259, 25, 22
177, 273, 10, 40
212, 241, 22, 25
182, 278, 18, 22
191, 260, 23, 26
224, 226, 17, 33
232, 227, 23, 18
218, 229, 23, 30
216, 237, 26, 21
196, 258, 24, 22
221, 222, 26, 31
238, 212, 24, 26
253, 211, 16, 20
223, 233, 27, 17
222, 222, 33, 23
246, 214, 16, 24
244, 205, 24, 27
216, 238, 22, 24
236, 199, 34, 31
247, 194, 26, 33
299, 160, 26, 15
270, 186, 24, 20
255, 193, 38, 14
277, 166, 43, 14
262, 187, 35, 16
275, 187, 25, 13
291, 170, 26, 13
263, 190, 29, 18
230, 224, 29, 17
220, 229, 25, 26
226, 223, 31, 20
224, 231, 20, 25
178, 279, 18, 25
180, 276, 15, 29
188, 256, 22, 34
248, 210, 17, 25
218, 244, 18, 20
217, 238, 17, 28
241, 215, 26, 18
226, 220, 32, 22
218, 231, 22, 29
211, 233, 22, 34
238, 216, 24, 22
242, 218, 22, 18
205, 244, 16, 35
203, 250, 20, 27
222, 230, 27, 21
220, 237, 17, 26
209, 249, 28, 14
180, 268, 24, 28
233, 215, 30, 22
231, 226, 22, 21
224, 222, 28, 26
240, 198, 28, 34
246, 207, 22, 25
197, 259, 19, 25
217, 234, 20, 29
241, 201, 40, 18
258, 187, 28, 27
239, 207, 27, 27
240, 204, 31, 25
253, 201, 30, 16
221, 223, 27, 29
224, 230, 26, 20
216, 234, 27, 23
217, 237, 23, 23
207, 235, 32, 26
239, 210, 27, 24
243, 189, 29, 39
262, 189, 29, 20
252, 202, 20, 26
277, 168, 31, 24
251, 198, 25, 26
263, 184, 33, 20
277, 178, 28, 17
248, 203, 26, 23
277, 177, 24, 22
261, 184, 34, 21
255, 188, 38, 19
289, 161, 35, 15
244, 206, 28, 22
206, 254, 22, 18
202, 248, 22, 28
