394, 53, 4, 49
414, 44, 11, 31
414, 39, 2, 45
389, 65, 8, 38
413, 46, 3, 38
422, 28, 10, 40
383, 74, 7, 36
348, 82, 11, 59
384, 57, 5, 54
387, 69, 4, 40
345, 98, 5, 52
409, 43, 6, 42
417, 30, 21, 32
401, 54, 7, 38
359, 86, 3, 52
412, 43, 6, 39
418, 35, 7, 40
416, 35, 6, 43
410, 41, 8, 41
398, 52, 2, 48
415, 37, 3, 45
402, 47, 11, 40
365, 87, 4, 44
430, 27, 6, 37
360, 87, 3, 50
410, 45, 2, 43
407, 42, 8, 43
412, 31, 18, 39
421, 39, 4, 36
425, 33, 1, 41
416, 33, 5, 46
405, 51, 9, 35
420, 30, 6, 44
398, 56, 4, 42
393, 45, 20, 42
415, 33, 3, 49
381, 64, 4, 51
427, 31, 1, 41
377, 73, 6, 44
390, 53, 2, 55
421, 25, 15, 39
361, 104, 3, 32
384, 69, 0, 47
408, 55, 6, 31
409, 45, 8, 38
389, 56, 9, 46
423, 33, 5, 39
402, 45, 21, 32
420, 43, 7, 30
387, 67, 4, 42
346, 97, 3, 54
396, 61, 5, 38
401, 58, 9, 32
405, 57, 3, 35
413, 41, 3, 43
408, 39, 5, 48
344, 104, 6, 46
419, 26, 15, 40
400, 52, 2, 46
415, 46, 5, 34
405, 50, 6, 39
406, 40, 1, 53
404, 48, 13, 35
417, 37, 17, 29
409, 54, 8, 29
400, 48, 15, 37
396, 47, 3, 54
403, 61, 1, 35
393, 48, 15, 44
395, 50, 4, 51
401, 48, 4, 47
413, 46, 10, 31
415, 30, 21, 34
410, 34, 4, 52
349, 98, 2, 51
373, 69, 5, 53
408, 38, 12, 42
384, 66, 3, 47
363, 89, 3, 45
236, 213, 0, 51
50, 398, 7, 45
413, 45, 4, 38
332, 107, 6, 55
403, 44, 13, 40
413, 25, 8, 54
392, 61, 11, 36
392, 57, 13, 38
402, 41, 11, 46
427, 25, 9, 39
403, 42, 8, 47
411, 43, 11, 35
405, 52, 7, 36
388, 62, 7, 43
401, 45, 6, 48
385, 57, 11, 47
417, 37, 6, 40
351, 98, 3, 48
399, 61, 18, 22
321, 130, 8, 41
414, 41, 2, 43
363, 84, 3, 50
394, 64, 9, 33
409, 44, 12, 35
399, 55, 2, 44
399, 60, 5, 36
389, 61, 8, 42
415, 42, 4, 39
394, 36, 8, 62
380, 61, 11, 48
345, 111, 4, 40
284, 159, 5, 52
414, 38, 13, 35
405, 42, 12, 41
388, 67, 8, 37
396, 49, 4, 51
299, 156, 2, 43
368, 85, 9, 38
403, 48, 7, 42
392, 59, 8, 41
405, 45, 5, 45
397, 55, 7, 41
354, 95, 3, 48
415, 37, 8, 40
411, 46, 7, 36
321, 126, 4, 49
381, 74, 7, 38
404, 45, 9, 42
369, 74, 6, 51
418, 42, 4, 36
402, 56, 12, 30
319, 130, 6, 45
420, 36, 14, 30
163, 287, 4, 46
383, 71, 2, 44
404, 34, 14, 48
409, 39, 6, 46
403, 42, 6, 49
367, 91, 8, 34
411, 39, 6, 44
399, 44, 11, 46
396, 50, 3, 51
419, 46, 2, 33
410, 43, 5, 42
425, 38, 5, 32
408, 46, 8, 38
416, 29, 15, 40
416, 40, 12, 32
364, 83, 8, 45
409, 54, 5, 32
422, 32, 10, 36
414, 29, 3, 54
395, 62, 3, 40
422, 37, 19, 22
419, 43, 13, 25
339, 115, 5, 41
415, 32, 11, 42
351, 97, 8, 44
362, 83, 9, 46
349, 103, 4, 44
431, 30, 7, 32
350, 105, 7, 38
416, 30, 0, 54
388, 64, 3, 45
403, 51, 3, 43
414, 49, 4, 33
405, 43, 7, 45
385, 58, 5, 52
412, 52, 3, 33
363, 78, 8, 51
374, 71, 10, 45
408, 41, 14, 37
424, 35, 2, 39
407, 38, 5, 50
384, 60, 4, 52
385, 62, 5, 48
383, 59, 1, 57
409, 37, 5, 49
423, 27, 16, 34
417, 35, 10, 38
411, 38, 9, 42
401, 47, 17, 35
417, 41, 4, 38
403, 36, 12, 49
410, 37, 13, 40
411, 27, 10, 52
386, 67, 6, 41
401, 48, 4, 47
382, 61, 4, 53
429, 23, 5, 43
405, 40, 31, 24
373, 81, 2, 44
367, 90, 2, 41
426, 24, 8, 42
387, 59, 0, 54
387, 55, 6, 52
399, 55, 0, 46
401, 48, 2, 49
329, 131, 4, 36
398, 53, 4, 45
