249, 198, 11, 42
303, 155, 13, 29
280, 173, 10, 37
328, 126, 15, 31
283, 176, 8, 33
295, 155, 14, 36
274, 183, 10, 33
265, 165, 22, 48
249, 192, 18, 41
310, 146, 13, 31
261, 182, 16, 41
284, 168, 13, 35
279, 168, 15, 38
288, 167, 13, 32
277, 168, 13, 42
293, 162, 16, 29
293, 160, 16, 31
306, 145, 20, 29
282, 169, 24, 25
283, 167, 17, 33
282, 170, 15, 33
306, 143, 17, 34
294, 158, 18, 30
313, 144, 16, 27
300, 147, 12, 41
278, 177, 16, 29
273, 176, 16, 35
309, 134, 22, 35
325, 135, 18, 22
293, 165, 12, 30
297, 152, 24, 27
290, 166, 20, 24
303, 147, 12, 38
273, 181, 21, 25
304, 134, 25, 37
312, 136, 23, 29
309, 136, 23, 32
308, 150, 14, 28
307, 143, 17, 33
321, 122, 20, 37
313, 133, 24, 30
321, 144, 15, 20
315, 138, 11, 36
324, 139, 9, 28
297, 157, 18, 28
309, 136, 12, 43
319, 137, 11, 33
316, 131, 17, 36
314, 149, 10, 27
324, 130, 19, 27
302, 141, 17, 40
324, 133, 22, 21
322, 137, 16, 25
330, 132, 13, 25
305, 149, 13, 33
321, 126, 21, 32
324, 124, 19, 33
319, 126, 23, 32
310, 142, 15, 33
323, 138, 17, 22
327, 128, 23, 22
298, 148, 20, 34
300, 152, 25, 23
324, 130, 19, 27
326, 137, 15, 22
310, 138, 24, 28
298, 145, 22, 35
337, 127, 13, 23
317, 124, 20, 39
307, 138, 14, 41
310, 139, 14, 37
289, 170, 16, 25
288, 157, 25, 30
287, 157, 17, 39
299, 148, 22, 31
318, 124, 25, 33
325, 121, 19, 35
311, 139, 23, 27
306, 146, 15, 33
277, 172, 16, 35
290, 158, 16, 36
313, 145, 18, 24
284, 155, 26, 35
310, 137, 12, 41
299, 139, 28, 34
324, 129, 16, 31
322, 127, 16, 35
284, 159, 25, 32
320, 132, 22, 26
317, 128, 15, 40
328, 126, 19, 27
315, 142, 19, 24
298, 152, 18, 32
297, 149, 23, 31
323, 119, 16, 42
325, 129, 11, 35
317, 132, 11, 40
300, 160, 15, 25
304, 147, 17, 32
322, 133, 15, 30
311, 136, 15, 38
301, 157, 13, 29
320, 133, 18, 29
333, 121, 24, 22
308, 151, 17, 24
303, 147, 21, 29
311, 146, 12, 31
269, 161, 23, 47
300, 141, 24, 35
322, 134, 15, 29
302, 141, 14, 43
297, 155, 14, 34
285, 162, 17, 36
306, 149, 17, 28
289, 156, 18, 37
316, 139, 12, 33
326, 127, 15, 32
315, 136, 15, 34
300, 151, 19, 30
322, 128, 16, 34
293, 159, 14, 34
304, 145, 20, 31
312, 140, 15, 33
313, 144, 20, 23
286, 161, 22, 31
319, 136, 19, 26
309, 140, 16, 35
292, 151, 20, 37
320, 140, 13, 27
328, 130, 18, 24
323, 126, 17, 34
292, 164, 11, 33
294, 156, 17, 33
314, 140, 13, 33
296, 142, 17, 45
310, 138, 19, 33
331, 114, 17, 38
323, 135, 14, 28
342, 108, 19, 31
308, 135, 18, 39
329, 117, 20, 34
333, 132, 13, 22
315, 138, 15, 32
320, 143, 16, 21
328, 126, 23, 23
327, 118, 19, 36
307, 149, 16, 28
315, 132, 31, 22
325, 138, 17, 20
311, 143, 17, 29
309, 134, 19, 38
337, 120, 14, 29
316, 143, 11, 30
313, 149, 14, 24
332, 122, 19, 27
296, 151, 26, 27
317, 131, 18, 34
316, 129, 24, 31
330, 122, 21, 27
314, 147, 12, 27
311, 144, 22, 23
323, 123, 24, 30
326, 126, 15, 33
326, 128, 14, 32
299, 164, 14, 23
298, 150, 23, 29
313, 130, 18, 39
342, 122, 16, 20
307, 134, 27, 32
316, 129, 25, 30
328, 121, 20, 31
314, 145, 17, 24
286, 159, 22, 33
283, 161, 16, 40
293, 154, 21, 32
310, 132, 26, 32
324, 122, 18, 36
297, 153, 21, 29
333, 119, 20, 28
324, 125, 18, 33
282, 166, 24, 28
303, 155, 20, 22
309, 130, 31, 30
302, 145, 26, 27
316, 122, 19, 43
307, 146, 18, 29
313, 136, 22, 29
294, 149, 20, 37
300, 152, 17, 31
299, 146, 20, 35
291, 163, 10, 36
305, 152, 20, 23
297, 153, 19, 31
321, 125, 23, 31
297, 145, 20, 38
297, 157, 16, 30
303, 146, 19, 32
323, 137, 16, 24
321, 130, 19, 30
