359, 112, 17, 12
357, 118, 17, 8
305, 161, 16, 18
294, 172, 14, 20
298, 175, 11, 16
243, 225, 14, 18
240, 236, 8, 16
278, 199, 12, 11
250, 226, 7, 17
234, 234, 8, 24
240, 223, 11, 26
229, 239, 10, 22
233, 236, 5, 26
238, 240, 4, 18
248, 214, 11, 27
242, 224, 7, 27
237, 231, 11, 21
212, 258, 10, 20
216, 252, 4, 28
256, 208, 8, 28
222, 250, 9, 19
229, 236, 10, 25
223, 252, 6, 19
239, 231, 10, 20
229, 249, 7, 15
215, 251, 5, 29
199, 272, 12, 17
204, 269, 13, 14
212, 266, 9, 13
237, 234, 10, 19
254, 218, 11, 17
256, 215, 9, 20
265, 201, 8, 26
264, 200, 10, 26
268, 190, 15, 27
318, 166, 5, 11
296, 171, 11, 22
281, 192, 13, 14
287, 184, 14, 15
281, 190, 13, 16
278, 182, 15, 25
258, 218, 8, 16
254, 216, 17, 13
249, 219, 10, 22
275, 202, 9, 14
255, 217, 8, 20
236, 235, 6, 23
226, 241, 11, 22
193, 283, 2, 22
217, 252, 7, 24
189, 281, 6, 24
208, 258, 9, 25
226, 249, 7, 18
229, 231, 8, 32
237, 234, 7, 22
238, 233, 5, 24
240, 231, 9, 20
215, 262, 12, 11
203, 276, 6, 15
206, 260, 6, 28
207, 267, 5, 21
190, 283, 9, 18
200, 271, 9, 20
199, 269, 12, 20
188, 279, 10, 23
192, 280, 11, 17
229, 247, 5, 19
225, 251, 5, 19
221, 248, 13, 18
241, 226, 9, 24
280, 195, 6, 19
283, 186, 12, 19
262, 202, 10, 26
276, 205, 9, 10
253, 212, 8, 27
240, 218, 9, 33
225, 246, 5, 24
237, 227, 13, 23
245, 227, 9, 19
243, 228, 9, 20
224, 243, 8, 25
248, 223, 7, 22
234, 239, 7, 20
227, 254, 3, 16
212, 260, 6, 22
248, 225, 5, 22
265, 214, 7, 14
275, 196, 10, 19
265, 202, 9, 24
269, 203, 9, 19
288, 192, 7, 13
265, 209, 8, 18
275, 199, 7, 19
261, 212, 7, 20
230, 242, 12, 16
267, 205, 11, 17
251, 215, 12, 22
241, 237, 7, 15
229, 238, 10, 23
339, 131, 18, 12
315, 162, 9, 14
290, 181, 9, 20
266, 205, 12, 17
214, 255, 11, 20
167, 290, 11, 32
174, 296, 6, 24
197, 272, 7, 24
185, 279, 10, 26
188, 288, 7, 17
156, 313, 7, 24
162, 298, 10, 30
153, 316, 10, 21
149, 322, 8, 21
156, 318, 6, 20
164, 311, 3, 22
139, 332, 13, 16
142, 313, 9, 36
91, 384, 5, 20
120, 355, 7, 18
103, 369, 5, 23
103, 357, 8, 32
96, 376, 4, 24
88, 383, 6, 23
97, 380, 2, 21
100, 355, 7, 38
103, 356, 9, 32
142, 334, 3, 21
119, 348, 4, 29
114, 358, 6, 22
122, 343, 6, 29
138, 340, 3, 19
124, 349, 5, 22
125, 339, 4, 32
146, 332, 3, 19
130, 335, 9, 26
137, 328, 11, 24
121, 356, 6, 17
132, 340, 9, 19
118, 357, 5, 20
124, 346, 7, 23
121, 350, 10, 19
123, 347, 2, 28
129, 339, 7, 25
132, 342, 8, 18
108, 356, 11, 25
107, 358, 5, 30
124, 350, 7, 19
127, 340, 3, 30
146, 326, 6, 22
137, 333, 7, 23
123, 352, 4, 21
121, 341, 8, 30
128, 338, 8, 26
151, 317, 8, 24
112, 356, 8, 24
123, 345, 8, 24
116, 347, 7, 30
151, 324, 6, 19
153, 318, 5, 24
142, 324, 4, 30
155, 311, 8, 26
162, 305, 9, 24
156, 323, 10, 11
150, 321, 5, 24
165, 294, 12, 29
159, 316, 5, 20
160, 305, 7, 28
142, 325, 9, 24
149, 332, 3, 16
123, 339, 8, 30
130, 344, 11, 15
139, 325, 6, 30
132, 343, 5, 20
159, 311, 10, 20
112, 359, 7, 22
147, 316, 12, 25
124, 352, 3, 21
136, 334, 8, 22
135, 345, 5, 15
149, 318, 10, 23
186, 289, 7, 18
170, 295, 11, 24
168, 304, 8, 20
183, 287, 7, 23
174, 304, 10, 12
147, 324, 12, 17
187, 279, 13, 21
157, 315, 6, 22
172, 299, 4, 25
190, 284, 11, 15
199, 264, 10, 27
166, 301, 8, 25
158, 311, 10, 21
166, 308, 5, 21
135, 345, 3, 17
147, 329, 3, 21
138, 325, 8, 29
133, 326, 11, 30
130, 336, 9, 25
