368, 92, 21, 19
369, 93, 16, 22
384, 81, 19, 16
399, 50, 31, 20
415, 52, 21, 12
431, 46, 12, 11
412, 47, 23, 18
428, 29, 25, 18
414, 34, 32, 20
423, 31, 28, 18
409, 32, 27, 32
421, 34, 28, 17
423, 28, 22, 27
412, 36, 25, 27
413, 28, 33, 26
425, 29, 24, 22
433, 20, 24, 23
428, 21, 27, 24
429, 23, 23, 25
418, 20, 27, 35
411, 25, 25, 39
422, 23, 23, 32
406, 27, 35, 32
406, 20, 43, 31
413, 21, 27, 39
415, 18, 27, 40
399, 25, 36, 40
399, 14, 35, 52
384, 23, 36, 57
388, 22, 41, 49
378, 31, 25, 66
394, 16, 37, 53
360, 15, 40, 85
363, 23, 49, 65
364, 19, 37, 80
341, 21, 55, 83
361, 12, 56, 71
334, 22, 66, 78
327, 23, 54, 96
349, 11, 62, 78
331, 11, 54, 104
313, 20, 67, 100
300, 6, 93, 101
276, 19, 95, 110
261, 13, 117, 109
272, 19, 94, 115
247, 18, 100, 135
243, 16, 94, 147
224, 18, 86, 172
228, 17, 69, 186
176, 23, 60, 241
196, 26, 69, 209
180, 27, 45, 248
185, 45, 29, 241
145, 48, 19, 288
140, 43, 16, 301
129, 57, 21, 293
106, 60, 26, 308
107, 57, 22, 314
86, 55, 18, 341
75, 69, 19, 337
73, 61, 24, 342
62, 60, 25, 353
54, 56, 20, 370
61, 61, 14, 364
50, 42, 9, 399
69, 38, 14, 379
35, 55, 13, 397
43, 45, 19, 393
40, 42, 15, 403
29, 35, 18, 418
39, 31, 17, 413
22, 37, 17, 424
33, 45, 20, 402
30, 42, 17, 411
35, 35, 9, 421
39, 43, 15, 403
24, 33, 14, 429
23, 26, 15, 436
26, 40, 17, 417
21, 35, 17, 427
22, 34, 16, 428
15, 40, 11, 434
18, 27, 16, 439
21, 38, 27, 414
23, 30, 16, 431
16, 32, 16, 436
15, 31, 18, 436
19, 32, 25, 424
13, 30, 17, 440
12, 22, 24, 442
10, 31, 21, 438
7, 25, 16, 452
8, 28, 19, 445
16, 21, 28, 435
10, 31, 21, 438
10, 27, 18, 445
7, 31, 23, 439
11, 19, 19, 451
35, 9, 382, 74
17, 22, 127, 334
15, 26, 95, 364
10, 32, 65, 393
16, 22, 48, 414
16, 37, 52, 395
12, 38, 35, 415
14, 24, 46, 416
17, 27, 27, 429
12, 28, 32, 428
20, 20, 30, 430
23, 22, 31, 424
20, 19, 16, 445
12, 29, 22, 437
18, 19, 24, 439
17, 35, 20, 428
12, 25, 21, 442
19, 24, 11, 446
18, 28, 18, 436
23, 29, 25, 423
18, 54, 21, 407
23, 40, 36, 401
26, 30, 20, 424
33, 30, 17, 420
29, 40, 22, 409
20, 40, 15, 425
31, 47, 15, 407
36, 31, 22, 411
51, 45, 22, 382
46, 36, 20, 398
61, 38, 20, 381
53, 44, 18, 385
59, 49, 23, 369
74, 48, 10, 368
62, 41, 33, 364
63, 47, 25, 365
75, 46, 12, 367
84, 49, 21, 346
75, 71, 9, 345
85, 81, 7, 327
85, 75, 16, 324
80, 79, 8, 333
92, 84, 12, 312
94, 88, 16, 302
95, 84, 16, 305
89, 96, 10, 305
114, 98, 14, 274
105, 122, 12, 261
106, 127, 18, 249
136, 120, 13, 231
202, 85, 18, 195
220, 51, 23, 206
207, 49, 41, 203
263, 33, 33, 171
250, 37, 39, 174
271, 27, 53, 149
308, 26, 42, 124
313, 29, 30, 128
306, 26, 29, 139
332, 24, 37, 107
366, 14, 33, 87
345, 10, 52, 93
353, 19, 49, 79
362, 16, 39, 83
362, 12, 49, 77
380, 13, 52, 55
366, 19, 59, 56
399, 14, 45, 42
395, 20, 42, 43
392, 16, 43, 49
416, 7, 36, 41
397, 18, 36, 49
407, 20, 43, 30
415, 18, 29, 38
431, 12, 33, 24
421, 12, 35, 32
419, 14, 32, 35
429, 13, 29, 29
426, 12, 34, 28
442, 12, 28, 18
435, 8, 27, 30
417, 22, 33, 28
426, 16, 37, 21
428, 20, 31, 21
434, 19, 32, 15
437, 11, 29, 23
429, 19, 26, 26
436, 17, 30, 17
447, 20, 17, 16
428, 23, 29, 20
427, 16, 35, 22
430, 27, 29, 14
440, 26, 24, 10
433, 25, 30, 12
439, 17, 28, 16
446, 21, 21, 12
433, 22, 24, 21
447, 18, 23, 12
452, 12, 26, 10
435, 20, 28, 17
