289, 51, 61, 99
300, 45, 56, 99
304, 37, 78, 81
301, 35, 70, 94
301, 53, 47, 99
329, 19, 71, 81
329, 18, 79, 74
328, 18, 57, 97
320, 7, 80, 93
330, 12, 82, 76
324, 12, 67, 97
345, 10, 67, 78
312, 8, 88, 92
340, 11, 76, 73
310, 14, 78, 98
315, 16, 77, 92
327, 10, 86, 77
307, 10, 102, 81
309, 16, 100, 75
318, 15, 79, 88
327, 9, 94, 70
317, 11, 104, 68
333, 16, 106, 45
338, 12, 93, 57
327, 15, 88, 70
312, 13, 93, 82
332, 9, 101, 58
328, 12, 80, 80
352, 9, 82, 57
339, 10, 80, 71
337, 9, 83, 71
327, 14, 92, 67
340, 13, 89, 58
317, 8, 88, 87
309, 12, 104, 75
323, 14, 89, 74
329, 11, 92, 68
331, 15, 92, 62
328, 8, 85, 79
329, 8, 92, 71
326, 13, 100, 61
333, 8, 89, 70
321, 16, 89, 74
316, 9, 85, 90
328, 21, 89, 62
327, 20, 70, 83
325, 6, 94, 75
310, 20, 88, 82
325, 18, 95, 62
327, 13, 84, 76
319, 14, 88, 79
315, 12, 83, 90
321, 14, 87, 78
329, 15, 80, 76
328, 18, 75, 79
323, 14, 86, 77
328, 9, 90, 73
342, 8, 66, 84
325, 18, 71, 86
317, 17, 83, 83
336, 19, 68, 77
315, 12, 91, 82
322, 13, 92, 73
332, 12, 83, 73
317, 17, 79, 87
330, 24, 77, 69
321, 14, 81, 84
332, 17, 70, 81
332, 12, 82, 74
343, 8, 81, 68
313, 13, 81, 93
323, 16, 87, 74
342, 7, 89, 62
342, 20, 82, 56
337, 12, 81, 70
322, 16, 80, 82
329, 9, 80, 82
306, 9, 104, 81
337, 9, 96, 58
354, 7, 78, 61
336, 9, 91, 64
321, 7, 99, 73
333, 8, 93, 66
330, 10, 97, 63
334, 4, 92, 70
329, 10, 87, 74
335, 16, 83, 66
316, 19, 88, 77
319, 9, 100, 72
341, 9, 90, 60
316, 14, 88, 82
319, 11, 95, 75
319, 7, 107, 67
318, 10, 95, 77
326, 11, 96, 67
313, 7, 97, 83
329, 11, 89, 71
332, 11, 97, 60
315, 25, 82, 78
323, 11, 94, 72
342, 16, 81, 61
315, 20, 86, 79
314, 17, 91, 78
331, 18, 96, 55
316, 15, 95, 74
308, 16, 95, 81
323, 23, 78, 76
305, 15, 89, 91
323, 20, 89, 68
325, 18, 85, 72
304, 19, 97, 80
317, 6, 93, 84
321, 19, 81, 79
336, 17, 85, 62
324, 19, 74, 83
321, 15, 79, 85
300, 19, 96, 85
330, 21, 74, 75
318, 22, 76, 84
313, 27, 93, 67
318, 23, 79, 80
314, 21, 78, 87
313, 26, 89, 72
306, 26, 85, 83
308, 20, 87, 85
302, 15, 107, 76
324, 27, 82, 67
322, 19, 94, 65
330, 16, 79, 75
315, 19, 90, 76
342, 15, 84, 59
321, 23, 84, 72
310, 25, 92, 73
315, 25, 77, 83
329, 21, 65, 85
311, 23, 73, 93
310, 36, 74, 80
296, 33, 61, 110
312, 19, 79, 90
297, 30, 97, 76
326, 21, 80, 73
300, 22, 94, 84
296, 24, 90, 90
315, 29, 79, 77
315, 29, 71, 85
311, 28, 82, 79
314, 28, 74, 84
329, 18, 75, 78
316, 24, 72, 88
308, 25, 70, 97
320, 17, 88, 75
323, 32, 66, 79
293, 41, 77, 89
326, 24, 67, 83
319, 22, 69, 90
300, 33, 71, 96
300, 22, 70, 108
322, 20, 74, 84
306, 28, 75, 91
321, 16, 74, 89
309, 23, 78, 90
325, 22, 74, 79
326, 19, 62, 93
308, 25, 74, 93
318, 39, 67, 76
304, 24, 91, 81
339, 19, 72, 70
316, 19, 77, 88
341, 24, 63, 72
309, 22, 73, 96
322, 28, 75, 75
298, 34, 68, 100
316, 22, 78, 84
302, 27, 87, 84
322, 20, 98, 60
310, 17, 88, 85
335, 17, 76, 72
320, 29, 79, 72
317, 19, 88, 76
310, 21, 87, 82
323, 14, 94, 69
302, 15, 101, 82
329, 11, 96, 64
333, 11, 93, 63
339, 23, 66, 72
317, 10, 106, 67
311, 21, 93, 75
326, 21, 102, 51
333, 12, 90, 65
324, 13, 86, 77
328, 13, 85, 74
323, 18, 78, 81
306, 24, 89, 81
323, 15, 81, 81
328, 11, 96, 65
314, 9, 112, 65
323, 19, 83, 75
324, 20, 90, 66
318, 15, 98, 69
