406, 16, 18, 60
397, 26, 5, 72
408, 13, 12, 67
405, 21, 10, 64
392, 15, 16, 77
393, 15, 14, 78
414, 8, 16, 62
408, 16, 10, 66
407, 10, 8, 75
405, 7, 10, 78
397, 8, 12, 83
409, 6, 11, 74
406, 9, 12, 73
414, 9, 10, 67
401, 8, 10, 81
400, 6, 13, 81
403, 5, 13, 79
382, 7, 20, 91
407, 7, 10, 76
399, 10, 8, 83
391, 7, 5, 97
391, 8, 22, 79
394, 12, 17, 77
400, 5, 14, 81
368, 17, 28, 87
380, 6, 24, 90
375, 5, 20, 100
385, 3, 14, 98
371, 8, 24, 97
365, 7, 19, 109
354, 13, 21, 112
354, 6, 15, 125
370, 5, 16, 109
355, 9, 20, 116
355, 7, 20, 118
339, 8, 26, 127
355, 8, 29, 108
355, 4, 23, 118
350, 8, 28, 114
317, 14, 22, 147
311, 2, 46, 141
303, 7, 34, 156
289, 7, 41, 163
303, 10, 30, 157
298, 6, 21, 175
274, 11, 28, 187
264, 4, 44, 188
264, 7, 36, 193
261, 7, 39, 193
231, 2, 40, 227
230, 5, 14, 251
220, 14, 15, 251
202, 17, 8, 273
192, 14, 10, 284
190, 18, 8, 284
172, 17, 19, 292
169, 25, 6, 300
168, 25, 4, 303
145, 31, 10, 314
136, 37, 4, 323
138, 29, 7, 326
117, 38, 4, 341
105, 41, 10, 344
92, 47, 6, 355
99, 44, 8, 349
94, 33, 9, 364
94, 42, 4, 360
75, 44, 5, 376
78, 32, 2, 388
79, 42, 4, 375
83, 37, 5, 375
74, 42, 1, 383
79, 29, 6, 386
62, 29, 2, 407
84, 25, 2, 389
74, 22, 7, 397
81, 27, 3, 389
74, 29, 3, 394
72, 22, 3, 403
64, 25, 5, 406
72, 25, 4, 399
61, 25, 2, 412
66, 14, 1, 419
69, 22, 10, 399
68, 9, 7, 416
55, 12, 8, 425
60, 23, 2, 415
77, 21, 4, 398
56, 11, 6, 427
60, 17, 7, 416
61, 11, 8, 420
61, 18, 5, 416
79, 10, 7, 404
52, 10, 5, 433
53, 19, 4, 424
57, 16, 3, 424
52, 16, 6, 426
57, 17, 8, 418
71, 12, 9, 408
54, 14, 230, 202
56, 15, 56, 373
54, 12, 29, 405
53, 20, 34, 393
65, 17, 11, 407
52, 15, 27, 406
60, 26, 17, 397
65, 24, 14, 397
53, 29, 11, 407
69, 14, 22, 395
66, 23, 14, 397
65, 15, 15, 405
68, 14, 10, 408
60, 22, 13, 405
60, 20, 15, 405
59, 24, 8, 409
76, 15, 17, 392
72, 29, 8, 391
60, 26, 8, 406
67, 29, 5, 399
79, 20, 10, 391
70, 23, 14, 393
71, 21, 11, 397
67, 23, 13, 397
72, 23, 9, 396
81, 23, 18, 378
73, 21, 24, 382
87, 25, 10, 378
84, 25, 20, 371
93, 26, 24, 357
86, 24, 22, 368
79, 33, 18, 370
105, 28, 16, 351
97, 46, 17, 340
89, 47, 8, 356
91, 49, 10, 350
104, 52, 13, 331
106, 66, 9, 319
101, 72, 15, 312
101, 64, 10, 325
106, 60, 18, 316
113, 74, 13, 300
111, 66, 14, 309
108, 85, 4, 303
123, 84, 15, 278
133, 70, 11, 286
123, 81, 3, 293
145, 87, 5, 263
120, 95, 6, 279
138, 92, 9, 261
174, 91, 4, 231
195, 95, 7, 203
207, 69, 4, 220
246, 45, 9, 200
234, 56, 8, 202
264, 33, 11, 192
267, 37, 12, 184
294, 21, 15, 170
279, 31, 16, 174
314, 17, 31, 138
328, 5, 38, 129
353, 3, 39, 105
347, 2, 59, 92
363, 3, 46, 88
347, 0, 46, 107
363, 2, 53, 82
353, 2, 53, 92
374, 3, 45, 78
367, 2, 43, 88
381, 0, 38, 81
384, 3, 37, 76
400, 0, 24, 76
388, 4, 26, 82
377, 5, 25, 93
385, 9, 29, 77
376, 9, 31, 84
396, 6, 16, 82
378, 5, 24, 93
404, 8, 14, 74
397, 6, 20, 77
392, 13, 21, 74
397, 5, 10, 88
406, 7, 14, 73
411, 5, 8, 76
403, 11, 10, 76
394, 12, 13, 81
410, 11, 13, 66
429, 6, 4, 61
413, 8, 11, 68
395, 15, 13, 77
407, 19, 10, 64
398, 16, 7, 79
400, 13, 10, 77
423, 13, 11, 53
408, 18, 12, 62
413, 9, 10, 68
413, 13, 12, 62
398, 12, 6, 84
407, 11, 8, 74
404, 13, 9, 74
