357, 77, 23, 43
386, 50, 28, 36
404, 42, 21, 33
395, 36, 31, 38
406, 24, 38, 32
405, 13, 43, 39
434, 11, 30, 25
416, 15, 37, 32
426, 14, 23, 37
412, 15, 29, 44
405, 16, 37, 42
422, 10, 33, 35
407, 19, 41, 33
411, 20, 38, 31
426, 12, 34, 28
406, 15, 46, 33
406, 16, 41, 37
419, 14, 32, 35
419, 17, 31, 33
403, 14, 47, 36
423, 15, 31, 31
417, 18, 41, 24
409, 18, 40, 33
415, 19, 41, 25
395, 20, 45, 40
425, 12, 33, 30
413, 14, 35, 38
405, 17, 46, 32
415, 16, 32, 37
425, 6, 34, 35
421, 17, 37, 25
410, 14, 35, 41
424, 10, 41, 25
413, 11, 39, 37
413, 16, 43, 28
409, 17, 45, 29
411, 14, 48, 27
402, 15, 42, 41
409, 18, 37, 36
397, 19, 49, 35
411, 16, 42, 31
427, 10, 36, 27
418, 12, 42, 28
415, 12, 45, 28
416, 11, 36, 37
396, 15, 51, 38
423, 14, 34, 29
424, 11, 38, 27
417, 18, 36, 29
404, 18, 49, 29
423, 5, 40, 32
417, 9, 46, 28
413, 13, 42, 32
415, 19, 47, 19
416, 15, 32, 37
413, 13, 39, 35
404, 20, 44, 32
422, 18, 32, 28
425, 19, 24, 32
404, 24, 36, 36
409, 16, 45, 30
418, 19, 31, 32
414, 14, 31, 41
425, 13, 41, 21
423, 14, 34, 29
413, 23, 34, 30
426, 15, 33, 26
413, 15, 36, 36
410, 13, 40, 37
413, 21, 35, 31
420, 13, 43, 24
420, 14, 37, 29
428, 9, 38, 25
412, 16, 41, 31
422, 21, 35, 22
425, 15, 36, 24
426, 18, 37, 19
417, 19, 36, 28
427, 17, 36, 20
398, 18, 59, 25
383, 41, 43, 33
400, 23, 46, 31
402, 33, 36, 29
382, 40, 42, 36
404, 31, 38, 27
388, 28, 46, 38
399, 32, 43, 26
384, 38, 47, 31
381, 49, 39, 31
386, 43, 33, 38
387, 42, 41, 30
365, 54, 53, 28
410, 30, 38, 22
385, 34, 39, 42
407, 29, 38, 26
405, 34, 41, 20
382, 47, 49, 22
393, 30, 50, 27
396, 44, 32, 28
401, 38, 39, 22
382, 37, 60, 21
392, 43, 47, 18
408, 20, 50, 22
394, 31, 53, 22
398, 36, 48, 18
418, 16, 46, 20
418, 18, 56, 8
410, 24, 49, 17
395, 20, 61, 24
417, 25, 42, 16
408, 23, 50, 19
399, 23, 64, 14
416, 29, 44, 11
398, 34, 54, 14
399, 37, 49, 15
396, 28, 56, 20
393, 29, 65, 13
397, 27, 57, 19
412, 24, 47, 17
388, 24, 67, 21
396, 33, 56, 15
402, 23, 53, 22
396, 30, 52, 22
391, 27, 65, 17
419, 14, 55, 12
407, 21, 55, 17
402, 26, 62, 10
421, 19, 42, 18
426, 21, 40, 13
412, 22, 49, 17
403, 26, 49, 22
416, 22, 43, 19
404, 31, 46, 19
418, 20, 45, 17
398, 27, 50, 25
408, 25, 48, 19
404, 23, 52, 21
413, 25, 41, 21
397, 30, 51, 22
398, 22, 54, 26
399, 31, 48, 22
412, 17, 47, 24
416, 17, 45, 22
401, 38, 27, 34
413, 18, 58, 11
390, 32, 50, 28
416, 24, 38, 22
404, 34, 41, 21
410, 26, 40, 24
388, 26, 58, 28
405, 19, 44, 32
413, 17, 52, 18
405, 28, 42, 25
405, 18, 49, 28
410, 21, 41, 28
409, 23, 42, 26
391, 30, 49, 30
422, 25, 31, 22
410, 13, 57, 20
391, 23, 61, 25
409, 30, 42, 19
415, 20, 47, 18
398, 21, 52, 29
421, 15, 42, 22
413, 19, 43, 25
417, 19, 45, 19
401, 16, 56, 27
409, 24, 44, 23
402, 18, 47, 33
413, 24, 47, 16
399, 20, 54, 27
422, 17, 50, 11
422, 21, 31, 26
401, 26, 49, 24
418, 14, 41, 27
397, 17, 56, 30
416, 25, 41, 18
399, 25, 53, 23
410, 23, 36, 31
410, 18, 48, 24
423, 10, 44, 23
415, 13, 53, 19
412, 19, 53, 16
423, 16, 39, 22
403, 24, 45, 28
402, 22, 56, 20
414, 17, 45, 24
402, 19, 51, 28
398, 23, 53, 26
407, 15, 46, 32
412, 16, 49, 23
416, 20, 50, 14
398, 29, 47, 26
403, 14, 51, 32
430, 12, 37, 21
423, 11, 47, 19
422, 20, 35, 23
422, 7, 46, 25
418, 18, 38, 26
