371, 20, 30, 79
376, 26, 39, 59
378, 16, 32, 74
395, 10, 36, 59
403, 11, 32, 54
392, 15, 36, 57
393, 6, 31, 70
385, 10, 55, 50
392, 8, 39, 61
411, 9, 33, 47
404, 5, 39, 52
401, 8, 39, 52
386, 5, 53, 56
383, 8, 35, 74
383, 15, 42, 60
399, 14, 35, 52
381, 11, 31, 77
380, 13, 45, 62
382, 13, 44, 61
367, 23, 28, 82
383, 14, 38, 65
406, 4, 27, 63
370, 17, 39, 74
391, 16, 35, 58
389, 15, 32, 64
378, 19, 41, 62
389, 12, 28, 71
399, 8, 31, 62
377, 7, 40, 76
400, 9, 35, 56
376, 11, 52, 61
382, 9, 37, 72
389, 14, 31, 66
394, 6, 35, 65
381, 13, 41, 65
389, 11, 41, 59
396, 8, 32, 64
391, 10, 42, 57
392, 5, 39, 64
386, 12, 31, 71
383, 14, 28, 75
391, 17, 32, 60
380, 14, 28, 78
389, 21, 28, 62
398, 14, 31, 57
391, 14, 30, 65
400, 13, 29, 58
386, 12, 39, 63
383, 12, 51, 54
377, 20, 35, 68
367, 20, 38, 75
392, 7, 49, 52
392, 19, 35, 54
374, 19, 34, 73
378, 17, 45, 60
396, 16, 34, 54
375, 13, 41, 71
382, 13, 43, 62
381, 9, 51, 59
384, 16, 36, 64
392, 8, 31, 69
383, 10, 44, 63
393, 5, 40, 62
386, 6, 52, 56
397, 4, 48, 51
375, 5, 57, 63
386, 15, 44, 55
376, 7, 48, 69
392, 9, 46, 53
383, 10, 48, 59
400, 13, 30, 57
410, 4, 47, 39
401, 9, 38, 52
391, 8, 47, 54
389, 15, 37, 59
380, 3, 48, 69
398, 6, 35, 61
391, 8, 44, 57
390, 11, 40, 59
398, 14, 33, 55
380, 26, 41, 53
382, 24, 39, 55
378, 15, 39, 68
377, 17, 46, 60
390, 13, 41, 56
372, 23, 40, 65
385, 18, 39, 58
360, 17, 47, 76
376, 23, 42, 59
393, 16, 30, 61
363, 21, 53, 63
380, 16, 46, 58
394, 10, 45, 51
377, 17, 47, 59
381, 8, 47, 64
401, 6, 30, 63
400, 8, 38, 54
384, 10, 43, 63
392, 17, 37, 54
166, 228, 31, 75
347, 42, 51, 60
352, 37, 45, 66
380, 21, 44, 55
365, 18, 48, 69
376, 15, 43, 66
390, 12, 38, 60
358, 13, 52, 77
395, 14, 33, 58
369, 12, 51, 68
399, 13, 41, 47
388, 16, 50, 46
396, 10, 35, 59
382, 7, 56, 55
395, 14, 39, 52
382, 19, 39, 60
391, 13, 42, 54
383, 19, 37, 61
389, 8, 41, 62
390, 10, 40, 60
384, 4, 40, 72
399, 8, 28, 65
400, 7, 22, 71
386, 4, 45, 65
381, 12, 36, 71
381, 11, 42, 66
405, 7, 34, 54
373, 6, 37, 84
384, 15, 37, 64
398, 6, 34, 62
398, 5, 37, 60
381, 10, 38, 71
397, 5, 33, 65
390, 8, 36, 66
394, 13, 24, 69
390, 10, 31, 69
383, 14, 34, 69
377, 15, 41, 67
389, 10, 31, 70
379, 8, 43, 70
393, 13, 30, 64
388, 11, 41, 60
402, 11, 28, 59
397, 11, 29, 63
399, 7, 39, 55
402, 5, 35, 58
390, 7, 41, 62
393, 9, 42, 56
405, 9, 37, 49
394, 5, 46, 55
400, 2, 48, 50
399, 2, 44, 55
395, 4, 43, 58
393, 10, 42, 55
401, 5, 39, 55
392, 7, 38, 63
397, 4, 36, 63
395, 6, 34, 65
397, 5, 40, 58
390, 6, 40, 64
403, 1, 31, 65
403, 5, 41, 51
394, 5, 34, 67
395, 7, 43, 55
391, 5, 49, 55
396, 12, 23, 69
385, 19, 26, 70
388, 6, 39, 67
389, 18, 30, 63
377, 7, 45, 71
383, 3, 32, 82
387, 8, 30, 75
404, 5, 31, 60
412, 5, 35, 48
380, 7, 39, 74
376, 7, 54, 63
402, 5, 33, 60
400, 6, 34, 60
405, 9, 28, 58
399, 6, 30, 65
403, 4, 31, 62
395, 10, 35, 60
386, 10, 32, 72
379, 11, 43, 67
399, 10, 35, 56
400, 4, 32, 64
386, 6, 39, 69
408, 4, 33, 55
405, 6, 37, 52
398, 9, 33, 60
389, 3, 36, 72
379, 5, 46, 70
397, 8, 47, 48
399, 4, 39, 58
393, 11, 33, 63
391, 5, 41, 63
388, 5, 45, 62
384, 5, 35, 76
403, 3, 30, 64
384, 11, 48, 57
