154, 264, 28, 54
217, 209, 42, 32
131, 280, 25, 64
221, 202, 38, 39
172, 261, 20, 47
188, 237, 34, 41
163, 266, 30, 41
182, 224, 47, 47
178, 239, 37, 46
170, 249, 38, 43
151, 270, 29, 50
153, 272, 28, 47
188, 235, 29, 48
146, 283, 27, 44
158, 259, 25, 58
178, 259, 23, 40
190, 236, 33, 41
176, 246, 24, 54
186, 231, 45, 38
171, 245, 35, 49
166, 266, 25, 43
141, 286, 26, 47
153, 283, 18, 46
169, 259, 29, 43
171, 249, 31, 49
170, 261, 32, 37
152, 272, 35, 41
153, 262, 42, 43
191, 243, 28, 38
141, 295, 19, 45
186, 242, 25, 47
178, 257, 21, 44
124, 294, 27, 55
165, 257, 31, 47
178, 242, 31, 49
173, 251, 29, 47
182, 232, 34, 52
191, 244, 26, 39
195, 227, 35, 43
158, 263, 33, 46
157, 261, 30, 52
199, 241, 19, 41
160, 266, 28, 46
190, 248, 27, 35
156, 275, 27, 42
206, 205, 43, 46
162, 272, 25, 41
168, 248, 26, 58
190, 254, 28, 28
221, 201, 34, 44
212, 205, 47, 36
210, 226, 36, 28
217, 212, 38, 33
216, 225, 33, 26
169, 251, 35, 45
205, 225, 31, 39
197, 218, 36, 49
205, 221, 35, 39
211, 217, 36, 36
194, 236, 36, 34
183, 250, 26, 41
205, 213, 38, 44
199, 231, 35, 35
194, 229, 43, 34
219, 220, 34, 27
203, 217, 35, 45
201, 215, 32, 52
221, 218, 38, 23
219, 199, 35, 47
228, 196, 43, 33
200, 227, 36, 37
203, 231, 29, 37
191, 237, 37, 35
197, 222, 43, 38
195, 226, 39, 40
206, 209, 43, 42
199, 225, 42, 34
223, 202, 34, 41
186, 244, 28, 42
216, 208, 39, 37
185, 245, 36, 34
220, 216, 30, 34
215, 202, 35, 48
210, 216, 34, 40
213, 195, 52, 40
217, 205, 39, 39
197, 229, 34, 40
179, 237, 38, 46
207, 214, 52, 27
186, 224, 44, 46
207, 228, 34, 31
213, 221, 29, 37
219, 208, 31, 42
195, 232, 35, 38
200, 221, 46, 33
207, 214, 40, 39
196, 225, 43, 36
217, 224, 23, 36
205, 217, 36, 42
215, 216, 35, 34
204, 214, 39, 43
194, 232, 27, 47
178, 233, 36, 53
212, 211, 32, 45
191, 242, 20, 47
169, 256, 30, 45
187, 242, 29, 42
175, 231, 38, 56
202, 215, 36, 47
206, 213, 31, 50
214, 207, 41, 38
181, 244, 27, 48
180, 243, 37, 40
191, 238, 33, 38
183, 234, 39, 44
195, 242, 34, 29
184, 242, 26, 48
168, 254, 29, 49
173, 244, 38, 45
190, 226, 35, 49
186, 246, 29, 39
186, 241, 31, 42
167, 269, 30, 34
197, 231, 40, 32
193, 227, 41, 39
192, 239, 31, 38
176, 248, 43, 33
165, 250, 37, 48
208, 226, 28, 38
155, 281, 28, 36
225, 203, 29, 43
182, 253, 35, 30
239, 179, 46, 36
213, 209, 43, 35
192, 228, 32, 48
229, 195, 42, 34
213, 201, 41, 45
222, 213, 38, 27
204, 218, 44, 34
228, 193, 42, 37
222, 196, 46, 36
243, 197, 32, 28
225, 201, 47, 27
245, 193, 34, 28
223, 208, 36, 33
240, 171, 49, 40
228, 206, 40, 26
229, 187, 47, 37
231, 213, 31, 25
227, 195, 49, 29
196, 221, 47, 36
214, 222, 31, 33
200, 229, 38, 33
222, 219, 31, 28
210, 210, 49, 31
208, 222, 30, 40
186, 229, 41, 44
201, 225, 31, 43
209, 219, 33, 39
209, 221, 35, 35
207, 226, 36, 31
200, 218, 38, 44
218, 212, 41, 29
190, 233, 35, 42
240, 199, 28, 33
228, 192, 41, 39
194, 222, 43, 41
234, 205, 26, 35
195, 223, 30, 52
184, 240, 39, 37
227, 200, 49, 24
194, 240, 35, 31
218, 210, 34, 38
173, 246, 28, 53
170, 251, 34, 45
201, 214, 44, 41
181, 243, 31, 45
187, 238, 31, 44
180, 250, 27, 43
199, 225, 33, 43
207, 223, 42, 28
154, 282, 25, 39
194, 223, 50, 33
214, 212, 42, 32
161, 247, 35, 57
208, 214, 33, 45
209, 217, 33, 41
193, 223, 36, 48
192, 229, 38, 41
170, 240, 38, 52
162, 273, 21, 44
222, 212, 25, 41
185, 242, 30, 43
159, 268, 29, 44
181, 240, 33, 46
229, 192, 46, 33
168, 253, 27, 52
243, 198, 29, 30
215, 207, 46, 32
