197, 221, 37, 45
218, 208, 37, 37
251, 160, 49, 40
245, 178, 47, 30
298, 135, 42, 25
267, 158, 46, 29
244, 185, 46, 25
245, 161, 61, 33
271, 146, 51, 32
260, 159, 57, 24
297, 124, 57, 22
278, 147, 44, 31
268, 155, 51, 26
300, 129, 58, 13
290, 127, 49, 34
289, 148, 46, 17
262, 164, 41, 33
282, 140, 50, 28
275, 142, 53, 30
283, 133, 57, 27
297, 135, 50, 18
262, 165, 50, 23
309, 127, 49, 15
302, 126, 53, 19
301, 119, 58, 22
316, 115, 46, 23
297, 127, 60, 16
296, 119, 64, 21
316, 118, 48, 18
317, 119, 43, 21
295, 133, 49, 23
292, 143, 48, 17
265, 153, 57, 25
299, 123, 62, 16
317, 103, 58, 22
311, 113, 56, 20
277, 137, 61, 25
326, 109, 48, 17
290, 132, 53, 25
286, 135, 51, 28
289, 129, 55, 27
307, 133, 41, 19
272, 154, 52, 22
292, 146, 41, 21
280, 151, 49, 20
278, 133, 58, 31
284, 150, 46, 20
273, 143, 46, 38
304, 140, 39, 17
293, 129, 52, 26
267, 150, 60, 23
270, 166, 43, 21
265, 164, 52, 19
269, 172, 44, 15
281, 139, 44, 36
270, 160, 57, 13
256, 159, 55, 30
270, 156, 44, 30
262, 166, 41, 31
263, 167, 48, 22
259, 174, 29, 38
239, 179, 43, 39
264, 166, 41, 29
251, 172, 49, 28
274, 165, 37, 24
261, 159, 58, 22
240, 176, 44, 40
265, 174, 43, 18
248, 170, 49, 33
308, 116, 57, 19
294, 133, 44, 29
303, 131, 49, 17
302, 126, 52, 20
306, 113, 56, 25
297, 124, 60, 19
287, 128, 66, 19
360, 64, 63, 13
367, 58, 59, 16
367, 63, 60, 10
349, 75, 63, 13
347, 83, 60, 10
364, 72, 53, 11
339, 78, 62, 21
350, 76, 63, 11
318, 90, 68, 24
331, 91, 59, 19
328, 98, 66, 8
287, 129, 56, 28
266, 155, 48, 31
238, 172, 58, 32
306, 129, 44, 21
221, 213, 37, 29
263, 164, 40, 33
254, 173, 37, 36
264, 157, 47, 32
247, 174, 48, 31
247, 174, 63, 16
293, 148, 40, 19
266, 156, 51, 27
274, 157, 46, 23
258, 160, 53, 29
278, 148, 48, 26
285, 126, 59, 30
293, 130, 58, 19
296, 137, 55, 12
316, 109, 49, 26
318, 111, 51, 20
306, 100, 75, 19
293, 124, 60, 23
292, 127, 59, 22
273, 148, 48, 31
273, 152, 52, 23
275, 148, 53, 24
275, 154, 45, 26
258, 159, 47, 36
272, 165, 37, 26
250, 176, 42, 32
257, 165, 45, 33
250, 167, 50, 33
242, 174, 54, 30
275, 157, 44, 24
268, 159, 43, 30
280, 156, 36, 28
258, 170, 44, 28
266, 154, 53, 27
270, 161, 47, 22
269, 155, 43, 33
268, 147, 63, 22
271, 163, 39, 27
251, 185, 41, 23
270, 158, 48, 24
260, 175, 35, 30
235, 183, 43, 39
270, 152, 47, 31
248, 172, 55, 25
234, 190, 45, 31
193, 221, 35, 51
229, 206, 36, 29
219, 203, 46, 32
281, 140, 50, 29
289, 129, 60, 22
284, 156, 39, 21
277, 149, 45, 29
255, 183, 40, 22
278, 153, 41, 28
268, 143, 54, 35
260, 174, 41, 25
231, 185, 57, 27
283, 161, 40, 16
253, 169, 43, 35
261, 156, 52, 31
281, 155, 42, 22
263, 166, 43, 28
288, 153, 33, 26
252, 168, 53, 27
278, 152, 47, 23
257, 158, 57, 28
287, 139, 46, 28
291, 137, 53, 19
249, 181, 43, 27
237, 196, 42, 25
228, 190, 40, 42
260, 170, 40, 30
221, 202, 37, 40
251, 188, 35, 26
226, 194, 47, 33
225, 191, 45, 39
231, 208, 37, 24
229, 189, 43, 39
247, 177, 44, 32
279, 148, 48, 25
249, 185, 35, 31
261, 167, 42, 30
276, 143, 52, 29
271, 150, 53, 26
254, 161, 52, 33
297, 127, 54, 22
299, 126, 50, 25
273, 157, 46, 24
277, 147, 56, 20
290, 140, 48, 22
281, 155, 44, 20
269, 148, 48, 35
285, 141, 58, 16
268, 140, 61, 31
245, 177, 50, 28
247, 179, 46, 28
262, 154, 51, 33
252, 169, 47, 32
235, 175, 50, 40
281, 154, 48, 17
233, 201, 43, 23
247, 180, 34, 39
271, 156, 44, 29
264, 157, 48, 31
256, 165, 46, 33
263, 158, 47, 32
291, 150, 43, 16
288, 134, 46, 32
