366, 24, 9, 101
340, 53, 2, 105
360, 27, 8, 105
361, 29, 6, 104
370, 35, 3, 92
376, 24, 4, 96
362, 40, 0, 98
366, 13, 9, 112
367, 26, 6, 101
366, 26, 10, 98
365, 35, 7, 93
353, 38, 2, 107
363, 32, 9, 96
374, 21, 6, 99
367, 28, 5, 100
383, 29, 2, 86
388, 21, 6, 85
356, 45, 3, 96
349, 39, 6, 106
362, 29, 6, 103
380, 31, 3, 86
366, 27, 3, 104
392, 25, 8, 75
373, 30, 6, 91
375, 19, 9, 97
371, 34, 6, 89
369, 31, 6, 94
373, 20, 6, 101
385, 31, 6, 78
375, 27, 8, 90
379, 24, 6, 91
391, 25, 3, 81
363, 31, 9, 97
373, 23, 7, 97
368, 30, 3, 99
359, 40, 6, 95
367, 28, 6, 99
360, 39, 5, 96
374, 24, 5, 97
355, 41, 3, 101
370, 27, 8, 95
380, 35, 6, 79
374, 33, 3, 90
373, 31, 7, 89
351, 48, 12, 89
355, 33, 5, 107
374, 37, 8, 81
367, 23, 3, 107
387, 27, 7, 79
370, 27, 7, 96
372, 23, 7, 98
387, 21, 6, 86
376, 29, 3, 92
395, 27, 8, 70
351, 39, 11, 99
358, 36, 7, 99
364, 35, 7, 94
377, 24, 7, 92
383, 30, 3, 84
384, 29, 10, 77
363, 38, 9, 90
351, 39, 6, 104
383, 27, 6, 84
364, 34, 9, 93
386, 29, 2, 83
371, 25, 8, 96
360, 32, 5, 103
377, 38, 6, 79
366, 26, 6, 102
371, 28, 6, 95
377, 30, 7, 86
391, 28, 8, 73
366, 42, 2, 90
363, 38, 5, 94
350, 44, 3, 103
363, 32, 7, 98
351, 34, 6, 109
374, 27, 7, 92
378, 32, 4, 86
365, 34, 7, 94
378, 30, 6, 86
384, 32, 1, 83
369, 24, 6, 101
359, 38, 4, 99
359, 23, 12, 106
356, 40, 1, 103
384, 29, 6, 81
359, 28, 6, 107
374, 26, 8, 92
348, 33, 7, 112
387, 32, 4, 77
392, 21, 6, 81
363, 41, 6, 90
369, 29, 7, 95
365, 34, 3, 98
364, 29, 3, 104
358, 32, 7, 103
392, 30, 5, 73
376, 31, 4, 89
382, 25, 4, 89
369, 21, 12, 98
364, 29, 12, 95
357, 30, 6, 107
350, 40, 4, 106
373, 32, 4, 91
365, 35, 5, 95
375, 27, 3, 95
359, 20, 6, 115
353, 40, 4, 103
350, 42, 5, 103
374, 26, 4, 96
368, 23, 9, 100
358, 37, 11, 94
371, 24, 11, 94
352, 43, 9, 96
389, 23, 9, 79
361, 48, 4, 87
368, 33, 6, 93
355, 33, 9, 103
360, 31, 4, 105
386, 25, 3, 86
367, 26, 3, 104
381, 36, 1, 82
375, 28, 4, 93
372, 22, 5, 101
387, 18, 6, 89
377, 23, 6, 94
371, 22, 7, 100
388, 28, 6, 78
378, 24, 4, 94
371, 32, 7, 90
371, 45, 3, 81
379, 15, 8, 98
371, 25, 9, 95
375, 23, 5, 97
362, 37, 3, 98
367, 28, 7, 98
361, 38, 5, 96
355, 43, 5, 97
363, 33, 6, 98
379, 18, 11, 92
372, 43, 2, 83
385, 22, 7, 86
379, 25, 9, 87
368, 31, 5, 96
360, 28, 7, 105
382, 29, 8, 81
357, 33, 3, 107
381, 33, 6, 80
373, 24, 10, 93
367, 28, 6, 99
380, 28, 5, 87
381, 24, 9, 86
389, 33, 2, 76
372, 18, 2, 108
372, 22, 7, 99
374, 25, 7, 94
366, 35, 3, 96
380, 33, 6, 81
388, 25, 5, 82
378, 23, 10, 89
364, 26, 6, 104
372, 38, 2, 88
379, 19, 14, 88
378, 37, 3, 82
371, 25, 10, 94
350, 42, 8, 100
385, 30, 10, 75
357, 35, 7, 101
363, 36, 4, 97
366, 41, 6, 87
372, 47, 11, 70
367, 41, 6, 86
371, 30, 8, 91
352, 42, 5, 101
377, 18, 9, 96
358, 27, 5, 110
378, 23, 7, 92
374, 36, 7, 83
368, 31, 5, 96
384, 24, 6, 86
394, 22, 6, 78
362, 31, 1, 106
375, 22, 6, 97
361, 21, 8, 110
364, 32, 7, 97
389, 24, 8, 79
356, 31, 8, 105
368, 32, 2, 98
355, 26, 3, 116
382, 37, 3, 78
393, 20, 5, 82
382, 22, 6, 90
364, 34, 7, 95
369, 30, 6, 95
369, 24, 5, 102
355, 35, 2, 108
393, 29, 4, 74
377, 30, 5, 88
