305, 38, 43, 114
327, 12, 68, 93
309, 34, 27, 130
309, 37, 23, 131
319, 32, 18, 131
315, 42, 46, 97
311, 29, 28, 132
299, 38, 34, 129
327, 24, 16, 133
325, 22, 26, 127
324, 30, 29, 117
317, 24, 35, 124
320, 32, 29, 119
313, 35, 34, 118
335, 22, 28, 115
345, 19, 28, 108
340, 20, 27, 113
330, 18, 28, 124
319, 20, 31, 130
315, 28, 23, 134
328, 31, 20, 121
325, 26, 24, 125
324, 41, 26, 109
341, 19, 24, 116
318, 25, 32, 125
333, 28, 27, 112
334, 19, 30, 117
324, 15, 28, 133
336, 28, 25, 111
328, 19, 30, 123
330, 27, 31, 112
344, 22, 32, 102
317, 28, 33, 122
314, 29, 32, 125
310, 32, 29, 129
323, 25, 21, 131
337, 23, 22, 118
334, 22, 28, 116
320, 28, 35, 117
334, 26, 28, 112
335, 23, 25, 117
338, 27, 31, 104
328, 26, 26, 120
312, 27, 30, 131
324, 27, 26, 123
319, 18, 33, 130
343, 23, 30, 104
327, 15, 37, 121
324, 39, 19, 118
327, 21, 29, 123
306, 32, 34, 128
315, 37, 21, 127
315, 31, 38, 116
357, 29, 20, 94
294, 31, 38, 137
309, 33, 23, 135
338, 16, 24, 122
328, 22, 28, 122
341, 16, 28, 115
323, 24, 23, 130
324, 34, 25, 117
318, 31, 37, 114
322, 23, 34, 121
322, 31, 33, 114
341, 25, 21, 113
332, 14, 27, 127
311, 27, 27, 135
344, 23, 30, 103
296, 39, 28, 137
334, 16, 23, 127
335, 20, 24, 121
322, 30, 24, 124
345, 27, 27, 101
329, 26, 27, 118
315, 24, 32, 129
317, 28, 17, 138
324, 30, 19, 127
321, 17, 40, 122
325, 27, 21, 127
326, 18, 32, 124
311, 37, 22, 130
339, 23, 25, 113
349, 16, 28, 107
333, 37, 23, 107
319, 23, 25, 133
305, 37, 33, 125
319, 19, 39, 123
305, 34, 35, 126
325, 21, 34, 120
317, 39, 24, 120
329, 24, 30, 117
323, 18, 31, 128
326, 38, 25, 111
307, 20, 31, 142
312, 29, 24, 135
336, 25, 20, 119
344, 24, 19, 113
328, 23, 31, 118
351, 19, 32, 98
308, 23, 30, 139
331, 29, 30, 110
307, 22, 34, 137
321, 25, 21, 133
331, 17, 30, 122
324, 23, 27, 126
321, 22, 27, 130
335, 29, 28, 108
305, 34, 23, 138
318, 24, 27, 131
326, 24, 26, 124
308, 33, 36, 123
326, 28, 22, 124
335, 20, 28, 117
327, 31, 22, 120
335, 22, 22, 121
328, 24, 23, 125
314, 25, 33, 128
323, 32, 27, 118
319, 23, 32, 126
342, 29, 17, 112
315, 33, 24, 128
342, 27, 28, 103
347, 18, 20, 115
318, 24, 25, 133
334, 28, 22, 116
337, 21, 29, 113
319, 23, 25, 133
317, 24, 35, 124
339, 28, 21, 112
328, 27, 21, 124
334, 22, 30, 114
349, 18, 20, 113
317, 19, 28, 136
319, 32, 31, 118
304, 31, 31, 134
318, 35, 23, 124
340, 21, 29, 110
330, 25, 27, 118
334, 19, 35, 112
320, 30, 20, 130
339, 19, 29, 113
344, 22, 34, 100
324, 31, 23, 122
304, 29, 40, 127
324, 24, 23, 129
313, 33, 26, 128
327, 27, 28, 118
314, 43, 31, 112
330, 27, 24, 119
307, 30, 32, 131
315, 30, 18, 137
321, 31, 23, 125
317, 34, 23, 126
325, 33, 24, 118
318, 27, 22, 133
313, 27, 24, 136
328, 22, 19, 131
332, 18, 26, 124
339, 26, 25, 110
317, 31, 25, 127
333, 19, 33, 115
318, 31, 27, 124
328, 25, 26, 121
305, 42, 31, 122
339, 29, 14, 118
307, 29, 28, 136
339, 20, 23, 118
331, 22, 16, 131
319, 17, 19, 145
317, 31, 28, 124
343, 22, 26, 109
326, 32, 18, 124
336, 31, 28, 105
304, 35, 24, 137
321, 21, 21, 137
326, 31, 28, 115
314, 26, 29, 131
329, 24, 24, 123
331, 26, 26, 117
324, 30, 21, 125
326, 42, 19, 113
345, 27, 33, 95
309, 31, 36, 124
321, 23, 28, 128
315, 19, 36, 130
323, 30, 32, 115
324, 33, 35, 108
312, 28, 29, 131
315, 38, 27, 120
317, 25, 29, 129
345, 33, 25, 97
335, 18, 34, 113
329, 24, 24, 123
317, 23, 29, 131
310, 34, 18, 138
309, 29, 28, 134
321, 23, 21, 135
359, 15, 18, 108
318, 20, 30, 132
