0, 343, 0, 157
0, 339, 0, 161
0, 343, 0, 157
0, 346, 0, 154
0, 351, 0, 149
0, 357, 0, 143
0, 340, 0, 160
0, 337, 0, 163
0, 351, 0, 149
0, 347, 0, 153
0, 354, 0, 146
0, 341, 0, 159
0, 352, 0, 148
0, 348, 0, 152
1, 356, 0, 143
0, 364, 0, 136
0, 360, 0, 140
0, 348, 0, 152
0, 339, 1, 160
0, 343, 0, 157
1, 358, 0, 141
2, 349, 0, 149
5, 360, 1, 134
10, 350, 5, 135
12, 331, 1, 156
15, 346, 8, 131
23, 330, 11, 136
30, 309, 15, 146
46, 318, 19, 117
60, 287, 23, 130
86, 271, 35, 108
141, 225, 53, 81
165, 180, 66, 89
186, 157, 79, 78
219, 123, 100, 58
256, 92, 123, 29
278, 82, 105, 35
281, 75, 110, 34
278, 70, 125, 27
285, 75, 113, 27
294, 64, 121, 21
288, 77, 110, 25
280, 74, 122, 24
262, 77, 116, 45
259, 92, 112, 37
251, 86, 115, 48
256, 110, 91, 43
233, 109, 100, 58
242, 121, 96, 41
240, 108, 101, 51
228, 110, 101, 61
223, 129, 98, 50
236, 110, 111, 43
261, 125, 85, 29
231, 94, 133, 42
246, 96, 117, 41
233, 121, 100, 46
254, 96, 102, 48
248, 109, 98, 45
233, 114, 103, 50
268, 90, 99, 43
254, 95, 110, 41
252, 93, 110, 45
243, 110, 110, 37
253, 113, 89, 45
244, 102, 113, 41
224, 114, 104, 58
248, 119, 93, 40
232, 103, 110, 55
228, 122, 95, 55
244, 111, 100, 45
243, 109, 93, 55
260, 112, 90, 38
235, 120, 103, 42
234, 105, 113, 48
249, 96, 104, 51
254, 100, 103, 43
238, 100, 112, 50
244, 108, 100, 48
233, 111, 108, 48
225, 123, 95, 57
252, 110, 93, 45
252, 113, 95, 40
266, 104, 90, 40
250, 92, 115, 43
248, 94, 124, 34
243, 95, 110, 52
241, 98, 116, 45
238, 108, 103, 51
238, 118, 102, 42
240, 113, 110, 37
237, 104, 112, 47
235, 129, 93, 43
218, 109, 100, 73
233, 108, 104, 55
249, 112, 104, 35
250, 118, 89, 43
241, 110, 110, 39
262, 108, 77, 53
229, 102, 133, 36
259, 101, 105, 35
247, 82, 121, 50
246, 100, 117, 37
246, 102, 108, 44
238, 109, 112, 41
247, 96, 111, 46
243, 121, 92, 44
238, 101, 108, 53
218, 124, 98, 60
238, 112, 104, 46
226, 115, 117, 42
242, 112, 103, 43
239, 116, 94, 51
239, 119, 102, 40
255, 102, 102, 41
250, 102, 97, 51
226, 113, 114, 47
242, 113, 104, 41
246, 96, 109, 49
271, 100, 91, 38
247, 101, 104, 48
247, 122, 94, 37
256, 109, 89, 46
231, 111, 106, 52
260, 102, 107, 31
259, 99, 114, 28
235, 107, 110, 48
250, 91, 112, 47
260, 107, 96, 37
239, 116, 99, 46
231, 125, 105, 39
241, 126, 84, 49
244, 92, 120, 44
250, 101, 102, 47
225, 110, 114, 51
229, 124, 107, 40
244, 117, 87, 52
246, 109, 91, 54
252, 101, 105, 42
242, 108, 99, 51
254, 104, 97, 45
252, 114, 97, 37
247, 108, 111, 34
216, 117, 113, 54
254, 94, 107, 45
243, 103, 120, 34
237, 117, 103, 43
235, 122, 94, 49
224, 133, 97, 46
227, 110, 116, 47
224, 121, 104, 51
257, 95, 92, 56
236, 115, 98, 51
254, 104, 104, 38
235, 110, 105, 50
238, 102, 112, 48
244, 106, 98, 52
227, 123, 98, 52
255, 110, 88, 47
246, 102, 114, 38
231, 121, 112, 36
259, 90, 105, 46
262, 91, 102, 45
246, 101, 102, 51
228, 140, 87, 45
222, 114, 110, 54
235, 124, 100, 41
247, 106, 101, 46
252, 84, 117, 47
251, 97, 107, 45
244, 121, 84, 51
250, 108, 90, 52
264, 103, 98, 35
243, 96, 110, 51
241, 101, 118, 40
241, 116, 89, 54
232, 108, 110, 50
243, 110, 112, 35
238, 119, 103, 40
253, 101, 87, 59
272, 96, 94, 38
278, 94, 85, 43
244, 96, 111, 49
216, 128, 106, 50
223, 111, 115, 51
229, 124, 101, 46
234, 123, 105, 38
231, 109, 118, 42
235, 118, 104, 43
250, 92, 119, 39
260, 118, 84, 38
229, 124, 102, 45
249, 104, 95, 52
242, 98, 111, 49
229, 115, 106, 50
226, 112, 116, 46
245, 99, 114, 42
262, 112, 79, 47
238, 100, 110, 52
