299, 44, 23, 134
299, 40, 24, 137
292, 51, 26, 131
312, 34, 8, 146
285, 66, 17, 132
322, 35, 29, 114
302, 38, 23, 137
275, 62, 25, 138
302, 49, 14, 135
312, 35, 19, 134
298, 56, 16, 130
283, 58, 21, 138
319, 33, 26, 122
314, 34, 30, 122
334, 23, 30, 113
330, 34, 22, 114
293, 67, 20, 120
293, 55, 21, 131
275, 64, 16, 145
297, 46, 17, 140
332, 27, 24, 117
301, 50, 20, 129
315, 50, 21, 114
271, 89, 17, 123
291, 52, 22, 135
305, 56, 14, 125
315, 38, 19, 128
310, 29, 23, 138
312, 52, 13, 123
311, 36, 25, 128
326, 31, 29, 114
339, 27, 30, 104
304, 41, 17, 138
282, 61, 20, 137
303, 39, 26, 132
282, 66, 24, 128
327, 33, 18, 122
309, 47, 15, 129
319, 29, 26, 126
313, 47, 20, 120
315, 43, 17, 125
337, 28, 27, 108
286, 68, 21, 125
289, 50, 24, 137
301, 50, 22, 127
298, 39, 23, 140
326, 40, 21, 113
323, 19, 28, 130
308, 55, 10, 127
312, 36, 26, 126
293, 45, 34, 128
316, 36, 16, 132
311, 35, 30, 124
325, 61, 13, 101
269, 56, 28, 147
306, 36, 19, 139
326, 28, 20, 126
308, 42, 17, 133
272, 85, 18, 125
307, 40, 12, 141
309, 49, 19, 123
281, 68, 31, 120
297, 48, 24, 131
317, 36, 36, 111
303, 63, 7, 127
321, 25, 23, 131
296, 42, 16, 146
299, 68, 22, 111
286, 49, 14, 151
310, 40, 13, 137
314, 41, 15, 130
276, 76, 11, 137
339, 33, 21, 107
295, 60, 18, 127
297, 42, 14, 147
309, 36, 14, 141
334, 20, 17, 129
317, 21, 39, 123
303, 49, 16, 132
308, 36, 19, 137
294, 54, 17, 135
332, 30, 22, 116
330, 35, 22, 113
330, 40, 13, 117
290, 52, 24, 134
298, 44, 23, 135
307, 31, 29, 133
306, 33, 20, 141
262, 84, 18, 136
321, 35, 30, 114
302, 51, 25, 122
309, 32, 20, 139
308, 56, 17, 119
293, 34, 18, 155
301, 40, 20, 139
323, 38, 19, 120
327, 41, 16, 116
323, 28, 39, 110
332, 38, 26, 104
286, 45, 21, 148
342, 18, 34, 106
285, 44, 27, 144
298, 48, 20, 134
329, 19, 29, 123
291, 56, 18, 135
284, 59, 20, 137
319, 45, 21, 115
269, 70, 23, 138
292, 50, 19, 139
282, 68, 21, 129
261, 80, 20, 139
318, 36, 21, 125
322, 33, 19, 126
319, 39, 16, 126
301, 56, 17, 126
323, 29, 20, 128
292, 47, 18, 143
304, 51, 20, 125
295, 47, 29, 129
324, 47, 10, 119
301, 47, 18, 134
328, 41, 16, 115
330, 35, 12, 123
300, 42, 19, 139
328, 34, 20, 118
316, 42, 21, 121
298, 44, 19, 139
287, 54, 18, 141
348, 19, 20, 113
332, 23, 16, 129
312, 44, 28, 116
336, 31, 15, 118
307, 29, 23, 141
299, 52, 16, 133
287, 48, 28, 137
310, 43, 18, 129
292, 69, 15, 124
316, 39, 16, 129
335, 18, 27, 120
306, 44, 19, 131
309, 49, 16, 126
339, 27, 28, 106
285, 70, 11, 134
304, 29, 31, 136
314, 34, 27, 125
277, 69, 21, 133
312, 42, 20, 126
300, 57, 28, 115
320, 37, 18, 125
296, 41, 22, 141
270, 75, 9, 146
312, 40, 12, 136
315, 36, 18, 131
307, 51, 16, 126
300, 45, 20, 135
295, 45, 18, 142
316, 34, 13, 137
316, 34, 17, 133
329, 36, 25, 110
294, 54, 17, 135
325, 27, 19, 129
307, 42, 23, 128
294, 59, 30, 117
297, 50, 21, 132
315, 53, 8, 124
303, 33, 22, 142
315, 44, 30, 111
327, 26, 8, 139
307, 29, 19, 145
323, 25, 28, 124
330, 35, 27, 108
324, 34, 16, 126
313, 54, 18, 115
269, 70, 13, 148
296, 46, 21, 137
322, 35, 28, 115
296, 44, 24, 136
300, 53, 18, 129
316, 41, 20, 123
313, 41, 15, 131
294, 74, 10, 122
336, 36, 28, 100
283, 57, 16, 144
291, 53, 15, 141
282, 52, 24, 142
316, 37, 18, 129
328, 29, 23, 120
306, 34, 21, 139
295, 58, 16, 131
300, 42, 21, 137
341, 37, 16, 106
322, 31, 24, 123
325, 28, 18, 129
316, 24, 19, 141
283, 61, 12, 144
299, 39, 40, 122
295, 49, 25, 131
339, 35, 16, 110
309, 29, 25, 137
