95, 295, 29, 81
123, 270, 47, 60
159, 228, 46, 67
190, 200, 59, 51
249, 156, 57, 38
267, 133, 76, 24
294, 108, 67, 31
289, 90, 100, 21
328, 65, 88, 19
354, 38, 97, 11
364, 36, 88, 12
345, 46, 97, 12
345, 50, 93, 12
348, 47, 95, 10
338, 57, 93, 12
351, 61, 67, 21
327, 82, 78, 13
326, 75, 75, 24
317, 71, 95, 17
327, 64, 85, 24
339, 72, 74, 15
289, 104, 85, 22
318, 99, 63, 20
326, 77, 72, 25
314, 80, 86, 20
328, 77, 79, 16
334, 66, 87, 13
325, 68, 84, 23
349, 67, 71, 13
348, 54, 85, 13
338, 65, 89, 8
357, 59, 69, 15
340, 54, 90, 16
317, 79, 87, 17
318, 80, 79, 23
304, 95, 71, 30
315, 80, 84, 21
323, 76, 82, 19
332, 66, 80, 22
317, 79, 78, 26
330, 67, 93, 10
338, 77, 72, 13
339, 68, 80, 13
336, 68, 79, 17
342, 57, 84, 17
308, 80, 91, 21
314, 97, 67, 22
315, 75, 85, 25
344, 70, 69, 17
353, 44, 90, 13
342, 53, 87, 18
355, 53, 85, 7
327, 78, 74, 21
325, 97, 61, 17
323, 67, 90, 20
343, 51, 84, 22
328, 71, 87, 14
334, 67, 81, 18
345, 68, 73, 14
316, 97, 70, 17
324, 77, 79, 20
331, 59, 91, 19
357, 53, 74, 16
312, 86, 83, 19
327, 88, 67, 18
333, 63, 82, 22
336, 56, 96, 12
343, 72, 67, 18
316, 76, 78, 30
312, 87, 78, 23
346, 61, 74, 19
348, 71, 73, 8
344, 64, 80, 12
335, 66, 79, 20
321, 73, 94, 12
321, 74, 85, 20
296, 89, 93, 22
330, 71, 81, 18
322, 88, 70, 20
327, 72, 83, 18
356, 52, 73, 19
326, 90, 64, 20
325, 68, 94, 13
343, 54, 96, 7
277, 105, 83, 35
313, 83, 82, 22
341, 72, 71, 16
327, 60, 95, 18
311, 89, 77, 23
304, 77, 94, 25
342, 77, 65, 16
345, 68, 77, 10
315, 89, 74, 22
338, 60, 88, 14
325, 74, 83, 18
319, 74, 87, 20
319, 71, 90, 20
314, 108, 59, 19
343, 64, 78, 15
358, 49, 81, 12
314, 76, 80, 30
299, 94, 80, 27
324, 63, 98, 15
320, 70, 90, 20
326, 79, 68, 27
286, 114, 72, 28
347, 55, 84, 14
313, 66, 96, 25
282, 111, 81, 26
325, 67, 83, 25
321, 79, 84, 16
322, 69, 90, 19
306, 89, 83, 22
310, 85, 77, 28
342, 53, 92, 13
318, 94, 70, 18
348, 61, 75, 16
332, 69, 83, 16
315, 73, 93, 19
322, 69, 86, 23
298, 113, 60, 29
314, 79, 95, 12
356, 61, 72, 11
316, 87, 75, 22
335, 59, 89, 17
287, 118, 65, 30
342, 58, 82, 18
321, 72, 93, 14
325, 91, 71, 13
348, 54, 89, 9
337, 66, 85, 12
352, 64, 75, 9
341, 53, 93, 13
313, 83, 82, 22
317, 81, 83, 19
354, 45, 89, 12
309, 86, 79, 26
306, 93, 77, 24
337, 61, 85, 17
329, 67, 87, 17
303, 94, 84, 19
358, 57, 75, 10
356, 51, 75, 18
312, 92, 79, 17
316, 83, 78, 23
337, 51, 95, 17
315, 96, 67, 22
351, 39, 100, 10
313, 101, 69, 17
326, 71, 87, 16
349, 46, 92, 13
301, 107, 73, 19
347, 58, 80, 15
393, 29, 68, 10
323, 67, 88, 22
266, 128, 82, 24
364, 35, 93, 8
341, 60, 78, 21
327, 86, 71, 16
353, 60, 73, 14
320, 81, 75, 24
341, 49, 99, 11
284, 126, 72, 18
350, 48, 86, 16
367, 48, 75, 10
269, 127, 69, 35
368, 24, 102, 6
265, 150, 61, 24
363, 29, 99, 9
263, 136, 71, 30
376, 31, 86, 7
316, 103, 59, 22
378, 30, 84, 8
287, 114, 65, 34
367, 27, 92, 14
253, 142, 61, 44
359, 26, 106, 9
287, 114, 80, 19
355, 55, 76, 14
353, 46, 95, 6
369, 39, 82, 10
127, 289, 38, 46
375, 18, 105, 2
95, 302, 25, 78
356, 26, 114, 4
147, 249, 44, 60
409, 4, 87, 0
371, 16, 109, 4
75, 325, 21, 79
378, 3, 119, 0
417, 2, 79, 2
377, 36, 82, 5
381, 23, 95, 1
388, 10, 100, 2
252, 147, 71, 30
383, 10, 102, 5
363, 27, 97, 13
413, 9, 78, 0
401, 6, 91, 2
