413, 33, 6, 48
428, 22, 6, 44
432, 18, 3, 47
440, 14, 8, 38
436, 11, 17, 36
455, 9, 9, 27
452, 6, 10, 32
442, 9, 3, 46
438, 15, 10, 37
445, 16, 7, 32
426, 9, 13, 52
431, 18, 12, 39
432, 11, 11, 46
431, 15, 9, 45
438, 14, 11, 37
443, 14, 6, 37
443, 13, 7, 37
435, 18, 7, 40
435, 18, 8, 39
440, 6, 9, 45
429, 8, 9, 54
442, 13, 3, 42
437, 9, 13, 41
445, 3, 15, 37
442, 12, 7, 39
443, 10, 7, 40
440, 11, 9, 40
449, 5, 5, 41
432, 17, 9, 42
450, 12, 3, 35
433, 11, 7, 49
437, 11, 7, 45
433, 7, 4, 56
449, 12, 6, 33
437, 17, 9, 37
436, 10, 17, 37
444, 7, 5, 44
445, 11, 10, 34
426, 18, 6, 50
451, 13, 2, 34
431, 16, 6, 47
448, 11, 10, 31
438, 15, 11, 36
439, 16, 12, 33
432, 15, 6, 47
430, 15, 8, 47
431, 23, 8, 38
423, 18, 9, 50
431, 16, 7, 46
439, 10, 8, 43
439, 10, 11, 40
441, 6, 10, 43
443, 6, 6, 45
447, 7, 6, 40
441, 9, 7, 43
450, 5, 8, 37
460, 7, 6, 27
445, 6, 5, 44
449, 13, 7, 31
441, 11, 7, 41
439, 18, 10, 33
441, 10, 9, 40
441, 7, 7, 45
438, 15, 10, 37
441, 9, 11, 39
434, 9, 9, 48
442, 6, 10, 42
436, 15, 6, 43
433, 15, 10, 42
437, 8, 10, 45
431, 18, 8, 43
434, 5, 13, 48
438, 7, 12, 43
444, 4, 10, 42
443, 6, 9, 42
435, 11, 10, 44
451, 6, 10, 33
451, 9, 9, 31
431, 7, 15, 47
432, 11, 10, 47
443, 13, 8, 36
442, 7, 12, 39
439, 9, 15, 37
432, 6, 12, 50
451, 1, 18, 30
440, 9, 9, 42
453, 4, 10, 33
440, 3, 17, 40
445, 8, 12, 35
458, 6, 6, 30
448, 8, 8, 36
441, 11, 10, 38
442, 4, 13, 41
435, 8, 11, 46
429, 10, 16, 45
425, 16, 9, 50
445, 11, 8, 36
430, 12, 6, 52
440, 8, 10, 42
90, 364, 14, 32
401, 51, 12, 36
417, 36, 13, 34
424, 25, 10, 41
419, 26, 9, 46
430, 10, 18, 42
444, 10, 18, 28
428, 16, 10, 46
442, 13, 12, 33
432, 18, 11, 39
446, 5, 13, 36
447, 10, 6, 37
437, 10, 13, 40
450, 6, 9, 35
426, 10, 17, 47
451, 2, 9, 38
450, 10, 10, 30
449, 6, 11, 34
429, 9, 14, 48
438, 14, 9, 39
442, 7, 15, 36
436, 13, 12, 39
442, 3, 13, 42
427, 10, 10, 53
439, 10, 7, 44
450, 17, 5, 28
440, 7, 5, 48
441, 11, 6, 42
448, 9, 1, 42
427, 9, 6, 58
438, 7, 9, 46
420, 10, 5, 65
451, 4, 5, 40
446, 12, 11, 31
439, 4, 8, 49
443, 8, 10, 39
450, 8, 2, 40
439, 13, 12, 36
435, 10, 8, 47
440, 6, 7, 47
446, 7, 2, 45
449, 5, 8, 38
445, 11, 8, 36
440, 5, 14, 41
452, 7, 6, 35
449, 11, 5, 35
441, 3, 11, 45
430, 8, 11, 51
434, 11, 8, 47
443, 12, 14, 31
461, 5, 6, 28
434, 8, 12, 46
441, 8, 8, 43
434, 21, 3, 42
424, 15, 12, 49
446, 7, 9, 38
428, 18, 9, 45
438, 9, 14, 39
422, 15, 10, 53
437, 18, 7, 38
455, 9, 6, 30
435, 16, 10, 39
446, 9, 8, 37
428, 15, 10, 47
431, 12, 9, 48
443, 10, 8, 39
433, 10, 15, 42
453, 11, 7, 29
445, 8, 8, 39
435, 5, 15, 45
449, 3, 15, 33
440, 6, 10, 44
448, 6, 14, 32
441, 9, 9, 41
459, 3, 12, 26
452, 4, 10, 34
438, 8, 6, 48
452, 5, 15, 28
448, 7, 10, 35
452, 4, 14, 30
444, 1, 12, 43
436, 11, 9, 44
449, 6, 14, 31
436, 9, 12, 43
444, 8, 8, 40
419, 10, 15, 56
442, 8, 9, 41
441, 6, 9, 44
452, 6, 12, 30
433, 10, 12, 45
437, 8, 13, 42
434, 14, 6, 46
448, 7, 10, 35
433, 14, 3, 50
442, 7, 6, 45
435, 14, 11, 40
423, 9, 15, 53
444, 11, 7, 38
451, 7, 9, 33
433, 11, 9, 47
