193, 197, 22, 88
333, 60, 37, 70
264, 123, 21, 92
298, 92, 21, 89
257, 148, 11, 84
308, 92, 16, 84
221, 181, 12, 86
269, 110, 20, 101
206, 187, 16, 91
228, 165, 18, 89
200, 199, 9, 92
194, 197, 11, 98
221, 174, 17, 88
152, 243, 16, 89
162, 234, 12, 92
148, 264, 7, 81
166, 243, 13, 78
175, 225, 15, 85
146, 242, 13, 99
226, 166, 12, 96
153, 257, 14, 76
145, 249, 10, 96
209, 207, 13, 71
116, 288, 10, 86
103, 292, 11, 94
192, 214, 6, 88
123, 276, 9, 92
148, 243, 11, 98
165, 250, 11, 74
134, 267, 13, 86
153, 250, 11, 86
115, 300, 11, 74
162, 233, 14, 91
174, 221, 13, 92
178, 220, 15, 87
142, 256, 6, 96
189, 210, 11, 90
127, 272, 10, 91
135, 261, 7, 97
177, 219, 21, 83
107, 289, 9, 95
128, 287, 4, 81
99, 308, 18, 75
144, 260, 11, 85
129, 273, 15, 83
119, 270, 6, 105
121, 288, 13, 78
151, 239, 12, 98
200, 211, 15, 74
144, 255, 7, 94
159, 237, 8, 96
155, 258, 5, 82
255, 145, 7, 93
157, 270, 3, 70
114, 275, 8, 103
88, 303, 12, 97
104, 296, 11, 89
149, 257, 6, 88
119, 288, 11, 82
207, 200, 6, 87
125, 284, 12, 79
160, 228, 7, 105
118, 291, 11, 80
168, 238, 17, 77
130, 278, 7, 85
148, 253, 6, 93
133, 258, 12, 97
144, 269, 12, 75
108, 290, 11, 91
116, 287, 9, 88
124, 278, 5, 93
158, 247, 10, 85
117, 300, 10, 73
75, 330, 8, 87
100, 297, 16, 87
164, 237, 8, 91
165, 226, 13, 96
128, 261, 8, 103
98, 298, 6, 98
151, 250, 15, 84
107, 287, 13, 93
161, 247, 8, 84
110, 299, 14, 77
112, 300, 14, 74
105, 284, 7, 104
145, 251, 11, 93
148, 253, 16, 83
148, 232, 15, 105
148, 242, 16, 94
142, 269, 6, 83
154, 249, 20, 77
164, 219, 13, 104
147, 257, 13, 83
122, 253, 14, 111
119, 269, 8, 104
141, 266, 7, 86
181, 237, 6, 76
132, 264, 9, 95
172, 241, 10, 77
151, 240, 9, 100
160, 258, 11, 71
111, 266, 14, 109
156, 237, 9, 98
149, 253, 9, 89
124, 272, 9, 95
146, 249, 7, 98
213, 196, 8, 83
176, 210, 8, 106
153, 240, 10, 97
137, 253, 9, 101
137, 248, 6, 109
166, 239, 12, 83
117, 276, 13, 94
122, 290, 13, 75
115, 286, 13, 86
107, 300, 3, 90
93, 300, 12, 95
141, 263, 6, 90
173, 223, 11, 93
144, 273, 6, 77
119, 275, 15, 91
176, 238, 8, 78
173, 234, 10, 83
165, 231, 13, 91
165, 240, 7, 88
98, 309, 10, 83
118, 272, 11, 99
116, 287, 2, 95
105, 307, 11, 77
105, 301, 11, 83
94, 307, 8, 91
168, 243, 12, 77
74, 323, 12, 91
129, 277, 8, 86
85, 301, 15, 99
150, 249, 6, 95
167, 232, 11, 90
210, 192, 5, 93
114, 280, 12, 94
183, 212, 12, 93
125, 272, 8, 95
169, 250, 8, 73
150, 261, 9, 80
116, 277, 10, 97
177, 222, 15, 86
112, 285, 10, 93
166, 233, 11, 90
80, 322, 9, 89
132, 275, 11, 82
109, 285, 9, 97
121, 279, 8, 92
191, 219, 7, 83
123, 281, 10, 86
112, 299, 10, 79
101, 294, 9, 96
110, 285, 12, 93
97, 306, 12, 85
80, 320, 9, 91
131, 284, 9, 76
128, 281, 6, 85
91, 308, 10, 91
81, 315, 6, 98
94, 315, 8, 83
93, 306, 6, 95
115, 296, 5, 84
93, 298, 16, 93
141, 262, 12, 85
110, 299, 7, 84
120, 277, 7, 96
108, 284, 13, 95
149, 263, 6, 82
102, 312, 5, 81
123, 290, 6, 81
87, 307, 9, 97
122, 276, 12, 90
90, 305, 10, 95
135, 251, 4, 110
137, 268, 11, 84
168, 234, 7, 91
148, 257, 8, 87
120, 291, 10, 79
185, 226, 11, 78
98, 295, 19, 88
132, 271, 9, 88
102, 275, 10, 113
147, 249, 8, 96
219, 191, 15, 75
102, 286, 14, 98
100, 299, 7, 94
141, 243, 12, 104
124, 297, 1, 78
141, 263, 8, 88
121, 290, 7, 82
116, 282, 10, 92
135, 267, 4, 94
145, 242, 17, 96
140, 252, 11, 97
165, 260, 11, 64
97, 301, 4, 98
