473, 4, 3, 20
481, 6, 5, 8
472, 2, 9, 17
478, 0, 5, 17
482, 0, 6, 12
472, 0, 7, 21
476, 0, 11, 13
464, 0, 9, 27
468, 0, 11, 21
477, 0, 7, 16
463, 1, 13, 23
470, 0, 7, 23
476, 0, 9, 15
473, 0, 12, 15
474, 0, 9, 17
479, 0, 6, 15
472, 1, 9, 18
469, 0, 10, 21
476, 0, 6, 18
477, 0, 13, 10
477, 0, 3, 20
473, 0, 7, 20
475, 1, 13, 11
478, 0, 7, 15
474, 0, 7, 19
480, 0, 11, 9
472, 0, 12, 16
477, 0, 6, 17
477, 0, 7, 16
477, 0, 11, 12
474, 0, 7, 19
478, 0, 6, 16
473, 0, 16, 11
473, 0, 12, 15
471, 0, 9, 20
474, 0, 14, 12
473, 0, 13, 14
476, 0, 10, 14
476, 0, 6, 18
478, 0, 6, 16
476, 0, 9, 15
492, 0, 3, 5
473, 0, 11, 16
482, 0, 6, 12
477, 0, 7, 16
466, 0, 16, 18
471, 0, 13, 16
476, 0, 14, 10
481, 0, 10, 9
482, 0, 7, 11
472, 0, 15, 13
475, 0, 12, 13
483, 0, 7, 10
481, 0, 6, 13
477, 0, 9, 14
469, 0, 15, 16
475, 0, 9, 16
477, 0, 10, 13
473, 0, 11, 16
482, 0, 10, 8
474, 0, 10, 16
474, 0, 16, 10
476, 0, 15, 9
476, 0, 11, 13
483, 0, 9, 8
465, 0, 17, 18
470, 0, 14, 16
479, 0, 11, 10
472, 0, 12, 16
474, 0, 15, 11
476, 0, 15, 9
480, 0, 8, 12
469, 0, 17, 14
473, 0, 19, 8
477, 0, 13, 10
466, 0, 18, 16
475, 0, 15, 10
476, 0, 10, 14
472, 0, 20, 8
468, 0, 26, 6
470, 0, 18, 12
483, 0, 10, 7
467, 0, 21, 12
477, 0, 18, 5
470, 0, 24, 6
475, 0, 16, 9
478, 0, 15, 7
470, 0, 19, 11
482, 0, 15, 3
474, 0, 19, 7
473, 0, 19, 8
476, 0, 17, 7
475, 0, 14, 11
471, 0, 21, 8
474, 0, 20, 6
478, 0, 16, 6
471, 0, 18, 11
475, 0, 19, 6
477, 0, 19, 4
478, 0, 17, 5
477, 0, 19, 4
487, 0, 12, 1
474, 0, 20, 6
478, 0, 21, 1
482, 0, 16, 2
472, 0, 25, 3
476, 0, 23, 1
464, 0, 34, 2
468, 0, 27, 5
477, 0, 22, 1
464, 0, 33, 3
470, 0, 28, 2
476, 0, 21, 3
473, 0, 21, 6
474, 0, 23, 3
479, 0, 18, 3
473, 0, 24, 3
469, 0, 26, 5
476, 0, 18, 6
477, 0, 22, 1
477, 0, 22, 1
473, 0, 26, 1
476, 0, 20, 4
478, 0, 19, 3
474, 0, 26, 0
480, 0, 18, 2
472, 0, 26, 2
477, 0, 23, 0
477, 0, 23, 0
477, 0, 23, 0
474, 0, 26, 0
478, 0, 22, 0
473, 0, 27, 0
473, 0, 27, 0
471, 0, 29, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
478, 0, 22, 0
476, 0, 24, 0
492, 0, 8, 0
473, 0, 27, 0
482, 0, 18, 0
477, 0, 23, 0
466, 0, 34, 0
471, 0, 29, 0
476, 0, 24, 0
481, 0, 19, 0
482, 0, 18, 0
472, 0, 28, 0
475, 0, 25, 0
483, 0, 17, 0
481, 0, 19, 0
477, 0, 23, 0
469, 0, 31, 0
475, 0, 25, 0
477, 0, 23, 0
473, 0, 27, 0
482, 0, 18, 0
474, 0, 26, 0
474, 0, 26, 0
476, 0, 24, 0
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 21, 0
472, 0, 28, 0
474, 0, 26, 0
476, 0, 24, 0
480, 0, 20, 0
469, 0, 31, 0
473, 0, 27, 0
477, 0, 23, 0
466, 0, 34, 0
475, 0, 25, 0
476, 0, 24, 0
472, 0, 28, 0
468, 0, 32, 0
470, 0, 30, 0
483, 0, 17, 0
467, 0, 33, 0
477, 0, 23, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
482, 0, 18, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
475, 0, 25, 0
471, 0, 29, 0
474, 0, 26, 0
478, 0, 22, 0
471, 0, 29, 0
475, 0, 25, 0
477, 0, 23, 0
