395, 45, 16, 44
372, 69, 10, 49
404, 38, 12, 46
411, 42, 7, 40
396, 35, 20, 49
399, 31, 12, 58
427, 25, 12, 36
422, 29, 11, 38
421, 22, 9, 48
410, 26, 8, 56
421, 20, 12, 47
430, 15, 6, 49
425, 23, 12, 40
429, 21, 11, 39
422, 23, 9, 46
428, 24, 7, 41
430, 22, 10, 38
414, 18, 9, 59
424, 21, 8, 47
422, 24, 4, 50
423, 26, 4, 47
407, 23, 12, 58
412, 36, 14, 38
421, 29, 7, 43
410, 32, 11, 47
428, 18, 16, 38
428, 9, 14, 49
435, 10, 17, 38
438, 10, 11, 41
430, 13, 18, 39
439, 8, 18, 35
416, 13, 12, 59
438, 8, 14, 40
438, 8, 16, 38
434, 10, 14, 42
438, 13, 7, 42
437, 13, 7, 43
427, 21, 12, 40
410, 28, 7, 55
420, 35, 6, 39
429, 19, 12, 40
427, 19, 8, 46
420, 20, 4, 56
435, 20, 8, 37
424, 15, 7, 54
428, 18, 11, 43
432, 6, 10, 52
433, 20, 14, 33
435, 19, 9, 37
426, 13, 7, 54
427, 14, 16, 43
426, 19, 8, 47
424, 25, 8, 43
419, 21, 7, 53
428, 18, 7, 47
419, 27, 13, 41
403, 33, 15, 49
430, 22, 7, 41
416, 25, 6, 53
415, 35, 4, 46
427, 23, 6, 44
428, 13, 14, 45
437, 13, 10, 40
427, 19, 13, 41
441, 13, 7, 39
442, 10, 9, 39
434, 11, 10, 45
427, 9, 17, 47
433, 11, 11, 45
437, 11, 13, 39
432, 18, 13, 37
433, 8, 14, 45
441, 17, 11, 31
427, 17, 9, 47
423, 14, 16, 47
421, 22, 10, 47
447, 17, 8, 28
432, 12, 15, 41
427, 15, 13, 45
427, 17, 16, 40
429, 25, 14, 32
423, 28, 7, 42
410, 22, 11, 57
424, 27, 14, 35
417, 26, 14, 43
433, 32, 7, 28
424, 26, 8, 42
422, 26, 14, 38
410, 34, 13, 43
407, 34, 18, 41
424, 23, 18, 35
414, 36, 14, 36
435, 19, 12, 34
429, 18, 22, 31
427, 17, 17, 39
438, 17, 13, 32
413, 20, 20, 47
419, 27, 14, 40
417, 25, 13, 45
416, 16, 26, 42
428, 19, 17, 36
424, 20, 16, 40
431, 19, 16, 34
423, 23, 7, 47
411, 30, 17, 42
411, 30, 20, 39
433, 24, 16, 27
425, 19, 18, 38
429, 19, 14, 38
422, 29, 12, 37
427, 15, 21, 37
440, 15, 12, 33
432, 11, 6, 51
438, 18, 7, 37
433, 15, 12, 40
439, 11, 12, 38
432, 15, 11, 42
435, 16, 11, 38
419, 19, 13, 49
421, 16, 7, 56
433, 13, 11, 43
412, 21, 12, 55
435, 17, 8, 40
433, 6, 11, 50
431, 21, 7, 41
432, 20, 7, 41
421, 18, 11, 50
427, 18, 7, 48
424, 19, 10, 47
435, 18, 5, 42
422, 18, 12, 48
416, 12, 15, 57
440, 11, 9, 40
433, 9, 19, 39
438, 11, 10, 41
441, 12, 6, 41
428, 11, 7, 54
442, 10, 7, 41
435, 11, 15, 39
437, 17, 11, 35
430, 12, 9, 49
434, 15, 8, 43
429, 10, 16, 45
440, 15, 10, 35
436, 21, 5, 38
414, 19, 21, 46
445, 10, 3, 42
424, 12, 9, 55
425, 13, 6, 56
439, 13, 8, 40
430, 19, 11, 40
437, 13, 8, 42
429, 19, 8, 44
423, 19, 9, 49
443, 11, 7, 39
425, 18, 9, 48
430, 14, 9, 47
429, 13, 13, 45
446, 11, 7, 36
429, 17, 8, 46
437, 15, 7, 41
427, 11, 10, 52
436, 8, 9, 47
415, 23, 8, 54
425, 16, 7, 52
429, 20, 12, 39
435, 17, 7, 41
428, 12, 7, 53
432, 15, 11, 42
422, 15, 8, 55
434, 14, 11, 41
425, 18, 9, 48
425, 16, 5, 54
424, 18, 12, 46
429, 13, 7, 51
422, 19, 9, 50
403, 20, 9, 68
413, 22, 8, 57
425, 15, 8, 52
420, 24, 10, 46
440, 17, 6, 37
437, 19, 9, 35
436, 15, 6, 43
430, 13, 7, 50
424, 12, 15, 49
438, 8, 15, 39
446, 7, 15, 32
438, 10, 15, 37
422, 17, 11, 50
432, 21, 11, 36
420, 19, 6, 55
423, 14, 12, 51
444, 14, 8, 34
420, 22, 12, 46
427, 15, 11, 47
446, 13, 8, 33
435, 14, 6, 45
444, 7, 6, 43
437, 15, 3, 45
