280, 63, 128, 29
255, 84, 123, 38
258, 85, 109, 48
260, 86, 109, 45
271, 80, 116, 33
267, 90, 109, 34
240, 100, 110, 50
237, 100, 121, 42
263, 88, 120, 29
252, 95, 101, 52
228, 126, 101, 45
235, 106, 116, 43
301, 51, 121, 27
266, 82, 118, 34
218, 139, 84, 59
224, 140, 94, 42
277, 83, 114, 26
275, 73, 126, 26
247, 92, 96, 65
181, 162, 86, 71
225, 134, 88, 53
289, 62, 118, 31
271, 94, 110, 25
227, 133, 97, 43
222, 121, 101, 56
250, 111, 87, 52
276, 77, 112, 35
231, 108, 105, 56
223, 141, 90, 46
249, 98, 106, 47
240, 117, 102, 41
269, 97, 95, 39
274, 71, 120, 35
182, 161, 81, 76
211, 131, 99, 59
285, 63, 126, 26
175, 185, 76, 64
293, 63, 126, 18
179, 169, 86, 66
295, 65, 112, 28
335, 23, 138, 4
322, 43, 108, 27
64, 290, 23, 123
322, 17, 153, 8
333, 18, 142, 7
318, 19, 155, 8
344, 22, 125, 9
318, 24, 153, 5
349, 14, 130, 7
197, 151, 88, 64
181, 157, 91, 71
337, 15, 141, 7
313, 33, 145, 9
369, 17, 110, 4
318, 7, 171, 4
41, 301, 13, 145
348, 6, 141, 5
340, 10, 145, 5
27, 330, 12, 131
324, 23, 147, 6
32, 326, 13, 129
336, 13, 144, 7
271, 74, 123, 32
344, 9, 137, 10
352, 14, 125, 9
119, 227, 69, 85
323, 15, 154, 8
67, 300, 22, 111
321, 14, 158, 7
331, 19, 139, 11
257, 98, 95, 50
339, 13, 141, 7
292, 80, 105, 23
347, 8, 138, 7
221, 118, 103, 58
30, 315, 10, 145
130, 224, 62, 84
323, 15, 156, 6
23, 329, 13, 135
337, 7, 153, 3
327, 21, 148, 4
20, 342, 8, 130
359, 6, 133, 2
365, 5, 126, 4
27, 315, 8, 150
333, 9, 153, 5
21, 317, 14, 148
330, 9, 151, 10
20, 326, 13, 141
341, 15, 140, 4
331, 22, 139, 8
329, 12, 152, 7
348, 16, 129, 7
41, 286, 24, 149
327, 14, 147, 12
30, 331, 7, 132
357, 11, 129, 3
336, 15, 141, 8
358, 12, 126, 4
323, 8, 166, 3
35, 325, 12, 128
318, 11, 167, 4
31, 315, 16, 138
332, 16, 145, 7
70, 277, 35, 118
322, 21, 152, 5
341, 23, 124, 12
78, 261, 28, 133
305, 37, 143, 15
335, 15, 145, 5
291, 50, 136, 23
327, 27, 143, 3
237, 118, 104, 41
146, 212, 55, 87
203, 154, 80, 63
95, 257, 36, 112
292, 47, 143, 18
340, 15, 139, 6
315, 27, 146, 12
362, 9, 125, 4
341, 7, 147, 5
19, 350, 7, 124
347, 18, 130, 5
321, 21, 149, 9
311, 51, 123, 15
277, 81, 109, 33
326, 16, 151, 7
332, 9, 152, 7
159, 208, 49, 84
346, 9, 139, 6
20, 336, 4, 140
355, 12, 132, 1
97, 239, 49, 115
344, 7, 145, 4
314, 21, 159, 6
337, 16, 140, 7
75, 286, 21, 118
37, 318, 12, 133
296, 57, 126, 21
338, 12, 147, 3
346, 12, 135, 7
133, 233, 35, 99
352, 3, 145, 0
20, 313, 7, 160
339, 9, 149, 3
18, 328, 6, 148
345, 9, 143, 3
21, 336, 6, 137
350, 7, 143, 0
314, 23, 153, 10
328, 17, 150, 5
162, 190, 56, 92
346, 5, 148, 1
350, 8, 139, 3
248, 97, 124, 31
329, 11, 157, 3
306, 44, 132, 18
342, 8, 141, 9
356, 9, 130, 5
34, 314, 13, 139
342, 10, 140, 8
24, 325, 9, 142
348, 5, 145, 2
121, 226, 58, 95
359, 9, 131, 1
322, 14, 159, 5
7, 352, 4, 137
351, 2, 147, 0
334, 2, 162, 2
11, 337, 5, 147
347, 18, 134, 1
80, 278, 27, 115
366, 1, 130, 3
108, 231, 42, 119
320, 22, 153, 5
276, 81, 112, 31
35, 305, 16, 144
137, 216, 60, 87
350, 7, 143, 0
33, 321, 8, 138
30, 338, 7, 125
364, 8, 125, 3
204, 136, 106, 54
69, 275, 15, 141
324, 10, 158, 8
2, 351, 0, 147
353, 4, 141, 2
336, 4, 155, 5
0, 353, 0, 147
341, 1, 156, 2
26, 352, 10, 112
351, 2, 147, 0
250, 103, 123, 24
337, 3, 152, 8
336, 8, 155, 1
5, 333, 3, 159
341, 3, 156, 0
69, 305, 18, 108
337, 1, 158, 4
