477, 0, 23, 0
477, 10, 13, 0
474, 0, 26, 0
463, 15, 20, 2
469, 13, 18, 0
472, 0, 28, 0
440, 36, 24, 0
440, 24, 36, 0
400, 68, 27, 5
452, 25, 22, 1
442, 22, 34, 2
426, 44, 28, 2
440, 36, 22, 2
466, 7, 27, 0
435, 39, 23, 3
452, 27, 19, 2
444, 29, 26, 1
453, 16, 30, 1
438, 38, 21, 3
440, 37, 23, 0
475, 2, 23, 0
461, 12, 27, 0
464, 12, 24, 0
477, 1, 22, 0
459, 15, 26, 0
463, 17, 19, 1
460, 12, 27, 1
429, 48, 21, 2
474, 3, 23, 0
446, 31, 23, 0
447, 27, 26, 0
452, 26, 21, 1
450, 23, 26, 1
458, 15, 27, 0
457, 14, 26, 3
424, 50, 24, 2
444, 29, 26, 1
450, 26, 22, 2
457, 19, 22, 2
454, 24, 22, 0
468, 8, 23, 1
480, 12, 8, 0
473, 0, 27, 0
461, 21, 16, 2
468, 9, 22, 1
462, 4, 32, 2
450, 21, 29, 0
462, 14, 23, 1
474, 7, 18, 1
452, 30, 18, 0
467, 5, 28, 0
445, 30, 24, 1
459, 24, 15, 2
457, 24, 18, 1
464, 13, 23, 0
447, 22, 30, 1
433, 42, 22, 3
449, 28, 21, 2
449, 24, 24, 3
434, 48, 15, 3
467, 7, 26, 0
452, 22, 24, 2
456, 20, 23, 1
470, 6, 23, 1
475, 8, 17, 0
463, 2, 35, 0
444, 26, 28, 2
452, 27, 21, 0
443, 29, 27, 1
443, 31, 23, 3
452, 24, 23, 1
465, 15, 17, 3
465, 4, 31, 0
439, 34, 26, 1
461, 16, 22, 1
450, 16, 34, 0
443, 32, 25, 0
464, 12, 23, 1
455, 17, 26, 2
442, 26, 30, 2
450, 20, 29, 1
444, 39, 17, 0
458, 9, 31, 2
452, 25, 22, 1
453, 17, 29, 1
462, 13, 25, 0
470, 8, 21, 1
459, 11, 29, 1
445, 37, 18, 0
472, 2, 26, 0
460, 13, 27, 0
472, 4, 24, 0
455, 20, 23, 2
463, 8, 29, 0
441, 33, 24, 2
461, 17, 21, 1
454, 17, 28, 1
433, 42, 23, 2
451, 26, 21, 2
463, 15, 21, 1
455, 22, 22, 1
472, 15, 13, 0
474, 0, 26, 0
463, 15, 21, 1
476, 6, 18, 0
471, 1, 27, 1
463, 13, 21, 3
454, 10, 36, 0
429, 39, 31, 1
437, 40, 22, 1
458, 6, 35, 1
433, 37, 27, 3
439, 37, 23, 1
416, 57, 23, 4
440, 34, 22, 4
456, 23, 20, 1
456, 17, 26, 1
448, 21, 26, 5
436, 40, 21, 3
443, 34, 21, 2
465, 12, 23, 0
452, 21, 27, 0
465, 11, 24, 0
455, 23, 18, 4
451, 23, 24, 2
442, 38, 19, 1
459, 13, 28, 0
464, 13, 23, 0
450, 27, 23, 0
441, 36, 21, 2
454, 20, 22, 4
434, 44, 17, 5
456, 17, 26, 1
464, 9, 25, 2
443, 28, 28, 1
455, 19, 26, 0
460, 13, 24, 3
429, 47, 21, 3
462, 14, 23, 1
464, 14, 22, 0
463, 13, 22, 2
466, 26, 8, 0
453, 20, 26, 1
470, 12, 18, 0
458, 19, 23, 0
462, 4, 34, 0
451, 20, 29, 0
461, 15, 24, 0
471, 10, 18, 1
480, 2, 18, 0
466, 6, 28, 0
436, 39, 21, 4
470, 13, 17, 0
469, 12, 19, 0
469, 8, 23, 0
463, 6, 31, 0
444, 31, 25, 0
466, 11, 23, 0
439, 34, 24, 3
461, 21, 18, 0
460, 14, 25, 1
456, 18, 25, 1
449, 27, 21, 3
471, 5, 24, 0
475, 8, 17, 0
445, 20, 32, 3
435, 35, 28, 2
446, 33, 20, 1
459, 13, 28, 0
441, 33, 24, 2
465, 11, 23, 1
468, 12, 20, 0
458, 11, 30, 1
443, 30, 23, 4
457, 20, 22, 1
466, 0, 34, 0
406, 69, 18, 7
441, 35, 22, 2
451, 21, 27, 1
455, 13, 27, 5
420, 50, 29, 1
442, 41, 17, 0
439, 28, 33, 0
435, 42, 21, 2
447, 23, 29, 1
437, 38, 23, 2
445, 33, 19, 3
457, 13, 29, 1
463, 19, 18, 0
460, 14, 26, 0
449, 24, 24, 3
452, 24, 23, 1
464, 11, 25, 0
446, 25, 29, 0
451, 23, 25, 1
438, 40, 19, 3
454, 17, 27, 2
439, 36, 23, 2
454, 23, 22, 1
