394, 53, 4, 49
420, 38, 15, 27
366, 87, 1, 46
367, 87, 4, 42
406, 53, 3, 38
395, 55, 12, 38
393, 64, 8, 35
371, 59, 7, 63
385, 56, 10, 49
416, 41, 19, 24
416, 26, 20, 38
432, 20, 12, 36
408, 39, 19, 34
415, 40, 12, 33
364, 81, 4, 51
318, 138, 6, 38
425, 27, 3, 45
415, 36, 18, 31
408, 43, 10, 39
391, 59, 2, 48
429, 23, 8, 40
405, 45, 4, 46
406, 45, 15, 34
421, 36, 5, 38
394, 54, 14, 38
401, 56, 8, 35
371, 77, 9, 43
285, 156, 8, 51
404, 54, 7, 35
415, 43, 9, 33
416, 31, 11, 42
413, 44, 4, 39
411, 37, 4, 48
413, 42, 5, 40
390, 49, 14, 47
401, 46, 9, 44
412, 33, 18, 37
426, 33, 12, 29
409, 41, 8, 42
408, 35, 1, 56
419, 26, 5, 50
394, 70, 4, 32
349, 105, 1, 45
418, 44, 2, 36
420, 35, 7, 38
424, 21, 6, 49
434, 25, 4, 37
406, 40, 19, 35
391, 71, 5, 33
416, 38, 6, 40
392, 50, 15, 43
427, 33, 2, 38
369, 86, 5, 40
427, 36, 1, 36
398, 56, 2, 44
394, 56, 13, 37
405, 40, 10, 45
364, 88, 5, 43
392, 55, 0, 53
425, 32, 1, 42
424, 34, 9, 33
409, 37, 5, 49
406, 48, 2, 44
431, 29, 11, 29
422, 33, 7, 38
408, 39, 9, 44
388, 59, 19, 34
388, 71, 3, 38
410, 35, 12, 43
409, 40, 7, 44
398, 50, 3, 49
415, 38, 20, 27
383, 75, 6, 36
329, 117, 3, 51
403, 40, 14, 43
353, 98, 3, 46
406, 33, 4, 57
393, 51, 14, 42
409, 47, 6, 38
429, 23, 15, 33
391, 51, 6, 52
357, 95, 2, 46
410, 39, 13, 38
414, 39, 10, 37
394, 46, 8, 52
377, 70, 5, 48
418, 32, 8, 42
385, 56, 0, 59
411, 43, 3, 43
418, 32, 20, 30
408, 47, 6, 39
383, 65, 4, 48
426, 31, 7, 36
378, 68, 7, 47
354, 94, 2, 50
402, 56, 4, 38
411, 42, 12, 35
400, 49, 3, 48
419, 36, 3, 42
314, 136, 2, 48
400, 59, 4, 37
388, 49, 6, 57
354, 85, 9, 52
251, 190, 4, 55
402, 48, 4, 46
409, 40, 7, 44
395, 55, 2, 48
385, 64, 2, 49
406, 48, 7, 39
383, 59, 3, 55
412, 34, 15, 39
388, 72, 3, 37
407, 42, 12, 39
400, 54, 4, 42
395, 51, 5, 49
402, 47, 8, 43
336, 117, 8, 39
394, 56, 4, 46
405, 48, 9, 38
409, 51, 11, 29
396, 55, 7, 42
417, 33, 7, 43
402, 57, 3, 38
401, 46, 4, 49
412, 41, 8, 39
364, 90, 2, 44
348, 95, 4, 53
410, 40, 5, 45
424, 40, 5, 31
409, 47, 7, 37
406, 38, 20, 36
405, 55, 4, 36
389, 60, 3, 48
404, 50, 3, 43
398, 37, 2, 63
398, 43, 6, 53
385, 74, 1, 40
432, 24, 3, 41
401, 47, 2, 50
405, 38, 17, 40
359, 90, 4, 47
419, 43, 9, 29
403, 58, 3, 36
400, 53, 7, 40
407, 47, 10, 36
337, 112, 4, 47
422, 27, 4, 47
403, 52, 5, 40
410, 47, 8, 35
390, 66, 12, 32
411, 33, 0, 56
420, 38, 21, 21
424, 38, 7, 31
416, 39, 6, 39
423, 33, 4, 40
410, 36, 8, 46
411, 38, 2, 49
381, 63, 10, 46
426, 28, 3, 43
433, 27, 5, 35
391, 58, 17, 34
401, 52, 7, 40
396, 56, 6, 42
405, 52, 2, 41
407, 51, 0, 42
414, 34, 16, 36
388, 60, 1, 51
403, 54, 1, 42
397, 49, 7, 47
386, 52, 6, 56
409, 44, 3, 44
405, 51, 5, 39
401, 50, 3, 46
396, 46, 5, 53
405, 40, 1, 54
398, 48, 11, 43
406, 38, 6, 50
300, 154, 5, 41
403, 41, 7, 49
420, 34, 8, 38
389, 61, 4, 46
411, 43, 1, 45
377, 65, 7, 51
408, 41, 16, 35
367, 65, 3, 65
411, 40, 22, 27
399, 55, 13, 33
401, 44, 3, 52
410, 39, 3, 48
397, 50, 14, 39
398, 57, 13, 32
401, 50, 7, 42
387, 67, 4, 42
385, 60, 1, 54
394, 49, 7, 50
406, 44, 1, 49
400, 50, 4, 46
435, 25, 4, 36
399, 51, 6, 44
