447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 39, 2
450, 0, 49, 1
457, 0, 41, 2
430, 0, 63, 7
441, 0, 59, 0
457, 0, 32, 11
442, 0, 50, 8
452, 0, 35, 13
447, 0, 50, 3
455, 0, 37, 8
445, 0, 47, 8
456, 0, 35, 9
452, 0, 45, 3
451, 0, 43, 6
451, 0, 42, 7
450, 0, 39, 11
452, 0, 40, 8
450, 0, 33, 17
451, 0, 38, 11
457, 0, 30, 13
448, 0, 38, 14
457, 0, 36, 7
448, 0, 45, 7
441, 0, 45, 14
457, 1, 33, 9
458, 0, 34, 8
447, 0, 44, 9
456, 1, 31, 12
447, 1, 41, 11
455, 0, 36, 9
436, 3, 49, 12
447, 0, 40, 13
445, 0, 41, 14
459, 0, 31, 10
449, 1, 37, 13
443, 0, 48, 9
443, 2, 38, 17
462, 2, 29, 7
454, 0, 36, 10
462, 0, 29, 9
454, 1, 32, 13
445, 0, 43, 12
459, 0, 32, 9
444, 2, 41, 13
462, 0, 26, 12
454, 0, 35, 11
442, 0, 47, 11
460, 0, 28, 12
455, 0, 30, 15
462, 1, 29, 8
454, 0, 38, 8
448, 2, 38, 12
445, 0, 34, 21
452, 0, 36, 12
447, 0, 39, 14
453, 4, 30, 13
456, 2, 32, 10
445, 1, 37, 17
453, 1, 36, 10
458, 2, 29, 11
454, 1, 33, 12
444, 3, 38, 15
446, 1, 40, 13
457, 2, 36, 5
443, 2, 46, 9
449, 0, 41, 10
447, 1, 38, 14
453, 0, 37, 10
456, 2, 26, 16
446, 0, 43, 11
443, 0, 46, 11
449, 2, 41, 8
438, 1, 50, 11
444, 0, 43, 13
456, 0, 34, 10
451, 1, 36, 12
440, 2, 50, 8
452, 0, 37, 11
448, 1, 38, 13
453, 0, 37, 10
439, 1, 46, 14
447, 0, 37, 16
450, 0, 37, 13
440, 1, 47, 12
454, 0, 36, 10
450, 0, 38, 12
455, 0, 38, 7
447, 1, 44, 8
457, 0, 38, 5
446, 0, 40, 14
448, 0, 45, 7
457, 1, 37, 5
452, 1, 40, 7
449, 0, 46, 5
455, 0, 39, 6
450, 0, 41, 9
459, 0, 34, 7
437, 0, 52, 11
439, 0, 54, 7
441, 0, 48, 11
449, 1, 37, 13
449, 0, 43, 8
450, 0, 42, 8
448, 1, 42, 9
454, 0, 41, 5
442, 0, 44, 14
446, 0, 48, 6
459, 1, 36, 4
449, 0, 41, 10
454, 0, 41, 5
445, 1, 44, 10
449, 0, 44, 7
452, 1, 35, 12
448, 2, 44, 6
453, 0, 37, 10
460, 0, 36, 4
450, 1, 43, 6
450, 0, 36, 14
458, 1, 35, 6
446, 1, 37, 16
453, 0, 41, 6
454, 0, 39, 7
443, 0, 51, 6
450, 0, 38, 12
464, 0, 30, 6
455, 1, 41, 3
444, 0, 49, 7
459, 1, 37, 3
446, 3, 39, 12
454, 0, 37, 9
435, 0, 57, 8
441, 0, 47, 12
459, 0, 30, 11
456, 0, 39, 5
448, 0, 40, 12
443, 0, 52, 5
449, 0, 45, 6
462, 0, 29, 9
461, 0, 35, 4
453, 0, 41, 6
454, 0, 36, 10
449, 0, 44, 7
449, 0, 46, 5
455, 0, 38, 7
457, 0, 41, 2
456, 0, 40, 4
444, 0, 43, 13
458, 0, 36, 6
462, 0, 35, 3
455, 0, 39, 6
456, 0, 40, 4
446, 0, 44, 10
449, 0, 39, 12
443, 1, 50, 6
454, 0, 39, 7
460, 0, 37, 3
449, 0, 44, 7
453, 0, 37, 10
452, 0, 42, 6
457, 0, 36, 7
458, 0, 36, 6
448, 0, 47, 5
448, 0, 45, 7
457, 0, 36, 7
446, 0, 52, 2
438, 0, 54, 8
453, 0, 38, 9
456, 0, 41, 3
451, 0, 41, 8
442, 0, 48, 10
445, 0, 49, 6
446, 0, 45, 9
444, 0, 46, 10
454, 0, 44, 2
444, 0, 51, 5
454, 0, 44, 2
450, 0, 45, 5
454, 0, 43, 3
442, 0, 50, 8
449, 0, 46, 5
432, 0, 62, 6
451, 0, 45, 4
454, 0, 39, 7
445, 0, 45, 10
449, 0, 44, 7
447, 0, 45, 8
455, 0, 37, 8
451, 0, 42, 7
454, 0, 37, 9
445, 0, 48, 7
443, 0, 51, 6
450, 0, 40, 10
450, 0, 39, 11
460, 0, 36, 4
450, 0, 44, 6
