85, 362, 10, 43
141, 317, 11, 31
190, 263, 19, 28
234, 220, 21, 25
332, 127, 36, 5
422, 28, 41, 9
430, 27, 43, 0
420, 10, 66, 4
433, 8, 59, 0
449, 8, 43, 0
439, 3, 57, 1
446, 6, 47, 1
436, 11, 52, 1
447, 8, 43, 2
436, 9, 55, 0
433, 23, 44, 0
423, 29, 46, 2
427, 24, 45, 4
415, 36, 45, 4
407, 43, 42, 8
406, 46, 44, 4
398, 52, 45, 5
393, 58, 42, 7
387, 70, 41, 2
381, 67, 48, 4
405, 52, 40, 3
401, 47, 46, 6
392, 49, 48, 11
409, 49, 39, 3
414, 44, 38, 4
409, 38, 50, 3
392, 65, 41, 2
391, 57, 44, 8
413, 42, 40, 5
395, 44, 55, 6
393, 54, 48, 5
395, 50, 51, 4
400, 59, 36, 5
401, 49, 45, 5
399, 44, 49, 8
404, 41, 48, 7
405, 59, 33, 3
387, 67, 42, 4
418, 44, 32, 6
421, 34, 39, 6
403, 42, 48, 7
409, 50, 38, 3
401, 45, 50, 4
411, 51, 36, 2
415, 39, 40, 6
399, 43, 55, 3
411, 49, 35, 5
417, 38, 38, 7
405, 58, 32, 5
392, 62, 39, 7
415, 35, 42, 8
413, 32, 46, 9
408, 44, 46, 2
403, 44, 43, 10
405, 52, 35, 8
410, 48, 38, 4
391, 55, 50, 4
412, 42, 42, 4
415, 45, 38, 2
406, 49, 37, 8
405, 42, 49, 4
403, 44, 48, 5
407, 52, 40, 1
390, 55, 49, 6
388, 61, 46, 5
401, 47, 42, 10
407, 46, 42, 5
395, 63, 33, 9
383, 63, 49, 5
396, 47, 48, 9
409, 42, 43, 6
390, 49, 54, 7
399, 45, 53, 3
394, 62, 37, 7
388, 64, 41, 7
383, 59, 49, 9
395, 57, 46, 2
416, 33, 49, 2
403, 50, 45, 2
388, 52, 51, 9
404, 43, 44, 9
383, 67, 39, 11
399, 42, 51, 8
407, 47, 38, 8
397, 53, 47, 3
399, 56, 40, 5
383, 65, 37, 15
413, 44, 36, 7
410, 36, 52, 2
416, 32, 50, 2
412, 46, 39, 3
393, 60, 43, 4
400, 49, 43, 8
391, 64, 37, 8
392, 58, 49, 1
406, 53, 37, 4
402, 35, 57, 6
407, 32, 52, 9
394, 47, 50, 9
382, 68, 43, 7
383, 66, 46, 5
399, 51, 46, 4
410, 39, 47, 4
416, 38, 45, 1
393, 49, 49, 9
376, 70, 48, 6
404, 56, 37, 3
399, 50, 47, 4
395, 59, 44, 2
400, 46, 49, 5
412, 37, 46, 5
396, 57, 39, 8
402, 48, 43, 7
414, 39, 41, 6
419, 41, 33, 7
394, 57, 45, 4
394, 56, 45, 5
423, 36, 36, 5
406, 41, 45, 8
412, 41, 40, 7
394, 60, 39, 7
404, 39, 47, 10
391, 59, 46, 4
424, 40, 34, 2
407, 49, 41, 3
407, 37, 51, 5
418, 42, 38, 2
389, 60, 48, 3
404, 50, 44, 2
379, 56, 59, 6
355, 86, 52, 7
396, 63, 37, 4
407, 49, 44, 0
401, 47, 45, 7
394, 49, 51, 6
387, 62, 44, 7
412, 50, 32, 6
433, 28, 38, 1
404, 49, 42, 5
402, 52, 37, 9
388, 61, 45, 6
410, 39, 51, 0
421, 34, 39, 6
380, 77, 40, 3
412, 44, 39, 5
405, 39, 48, 8
416, 42, 36, 6
408, 54, 34, 4
399, 56, 41, 4
422, 34, 38, 6
411, 35, 48, 6
412, 37, 47, 4
356, 88, 42, 14
399, 55, 40, 6
423, 37, 38, 2
416, 33, 48, 3
409, 44, 42, 5
390, 62, 42, 6
411, 46, 40, 3
430, 28, 39, 3
413, 35, 48, 4
378, 70, 37, 15
379, 78, 36, 7
407, 39, 51, 3
403, 35, 60, 2
402, 51, 45, 2
376, 80, 38, 6
389, 62, 39, 10
405, 37, 54, 4
400, 45, 52, 3
382, 64, 45, 9
364, 80, 42, 14
413, 41, 40, 6
414, 30, 54, 2
439, 15, 41, 5
362, 88, 39, 11
388, 66, 41, 5
418, 24, 52, 6
410, 39, 47, 4
354, 78, 59, 9
396, 55, 44, 5
408, 46, 41, 5
416, 29, 50, 5
391, 58, 44, 7
380, 67, 45, 8
401, 54, 40, 5
418, 33, 45, 4
392, 62, 41, 5
400, 45, 50, 5
385, 58, 52, 5
404, 46, 46, 4
401, 49, 45, 5
407, 53, 36, 4
412, 38, 48, 2
