476, 1, 23, 0
487, 0, 13, 0
474, 0, 26, 0
183, 295, 6, 16
289, 193, 11, 7
319, 153, 13, 15
228, 248, 7, 17
89, 375, 3, 33
257, 211, 21, 11
145, 332, 4, 19
259, 205, 20, 16
122, 348, 11, 19
163, 313, 9, 15
264, 209, 12, 15
257, 217, 6, 20
207, 272, 8, 13
92, 381, 4, 23
295, 174, 13, 18
349, 127, 16, 8
231, 246, 7, 16
370, 107, 16, 7
336, 137, 22, 5
268, 208, 11, 13
284, 194, 16, 6
186, 289, 9, 16
300, 181, 14, 5
237, 235, 13, 15
455, 20, 23, 2
326, 149, 15, 10
324, 154, 16, 6
70, 403, 3, 24
285, 195, 15, 5
278, 193, 14, 15
319, 155, 15, 11
359, 111, 21, 9
259, 216, 12, 13
287, 185, 20, 8
276, 201, 12, 11
192, 284, 7, 17
348, 129, 15, 8
131, 346, 4, 19
311, 180, 5, 4
296, 178, 17, 9
181, 300, 10, 9
306, 172, 15, 7
198, 268, 22, 12
174, 299, 13, 14
248, 225, 15, 12
251, 231, 12, 6
270, 211, 10, 9
81, 391, 3, 25
106, 372, 3, 19
134, 346, 5, 15
211, 269, 8, 12
293, 183, 11, 13
214, 258, 11, 17
240, 232, 14, 14
192, 291, 8, 9
194, 276, 6, 24
239, 236, 13, 12
223, 255, 11, 11
244, 229, 11, 16
224, 250, 13, 13
185, 301, 6, 8
308, 167, 13, 12
209, 259, 16, 16
336, 136, 18, 10
268, 211, 10, 11
39, 435, 2, 24
170, 300, 13, 17
308, 168, 16, 8
277, 204, 12, 7
277, 200, 11, 12
315, 157, 23, 5
257, 213, 16, 14
151, 329, 4, 16
272, 194, 20, 14
270, 204, 13, 13
186, 297, 6, 11
296, 170, 20, 14
285, 184, 23, 8
237, 237, 8, 18
205, 269, 12, 14
256, 221, 12, 11
278, 194, 19, 9
263, 213, 14, 10
304, 178, 12, 6
404, 65, 26, 5
251, 227, 12, 10
304, 172, 14, 10
132, 346, 7, 15
101, 372, 5, 22
158, 324, 5, 13
242, 233, 12, 13
270, 207, 12, 11
225, 253, 9, 13
192, 282, 5, 21
200, 271, 18, 11
170, 305, 11, 14
207, 264, 11, 18
147, 334, 2, 17
283, 185, 10, 22
270, 200, 15, 15
266, 202, 17, 15
247, 230, 11, 12
125, 346, 6, 23
215, 258, 11, 16
265, 203, 19, 13
310, 166, 17, 7
195, 275, 12, 18
197, 272, 13, 18
298, 183, 12, 7
251, 223, 15, 11
203, 275, 10, 12
145, 325, 19, 11
135, 333, 10, 22
91, 389, 1, 19
316, 155, 14, 15
238, 237, 14, 11
215, 265, 8, 12
348, 127, 20, 5
293, 182, 18, 7
222, 255, 11, 12
289, 185, 17, 9
302, 179, 9, 10
141, 334, 5, 20
297, 181, 18, 4
104, 366, 6, 24
258, 223, 10, 9
301, 176, 15, 8
192, 279, 11, 18
341, 135, 19, 5
329, 146, 22, 3
264, 212, 13, 11
263, 203, 20, 14
307, 165, 16, 12
134, 344, 8, 14
191, 284, 9, 16
144, 336, 2, 18
190, 286, 13, 11
234, 246, 10, 10
263, 224, 10, 3
173, 304, 9, 14
130, 346, 6, 18
265, 210, 14, 11
244, 224, 19, 13
275, 194, 20, 11
280, 201, 13, 6
214, 265, 8, 13
169, 313, 7, 11
150, 323, 9, 18
308, 168, 17, 7
263, 220, 8, 9
214, 267, 7, 12
142, 334, 8, 16
183, 285, 16, 16
253, 224, 17, 6
336, 140, 16, 8
284, 190, 19, 7
177, 303, 9, 11
218, 254, 11, 17
188, 290, 5, 17
108, 367, 4, 21
263, 215, 11, 11
272, 208, 12, 8
239, 225, 18, 18
267, 208, 12, 13
109, 368, 4, 19
156, 316, 7, 21
218, 252, 13, 17
231, 250, 8, 11
113, 363, 8, 16
155, 317, 9, 19
168, 303, 14, 15
225, 252, 12, 11
249, 220, 21, 10
246, 230, 15, 9
252, 224, 15, 9
161, 304, 15, 20
97, 375, 4, 24
187, 287, 10, 16
158, 322, 6, 14
194, 274, 11, 21
249, 228, 10, 13
291, 175, 16, 18
238, 239, 13, 10
248, 231, 14, 7
194, 279, 7, 20
271, 207, 13, 9
195, 280, 11, 14
238, 236, 15, 11
102, 371, 3, 24
196, 280, 9, 15
113, 358, 6, 23
344, 133, 20, 3
238, 235, 13, 14
99, 374, 7, 20
406, 70, 19, 5
171, 305, 12, 12
