213, 130, 93, 64
191, 148, 98, 63
204, 139, 96, 61
206, 140, 88, 66
193, 158, 97, 52
190, 167, 80, 63
188, 152, 76, 84
183, 155, 93, 69
195, 156, 81, 68
190, 155, 81, 74
196, 159, 87, 58
209, 133, 86, 72
199, 152, 76, 73
203, 146, 75, 76
200, 156, 83, 61
197, 167, 75, 61
212, 148, 82, 58
214, 134, 83, 69
230, 110, 107, 53
229, 113, 108, 50
225, 134, 104, 37
243, 107, 100, 50
262, 105, 104, 29
255, 102, 100, 43
249, 94, 129, 28
251, 110, 103, 36
275, 79, 112, 34
246, 94, 119, 41
263, 103, 98, 36
241, 106, 118, 35
252, 104, 98, 46
244, 125, 97, 34
216, 127, 101, 56
222, 122, 99, 57
242, 100, 98, 60
224, 126, 95, 55
250, 105, 103, 42
241, 115, 107, 37
266, 85, 105, 44
244, 111, 111, 34
253, 109, 108, 30
258, 108, 107, 27
242, 113, 106, 39
245, 94, 106, 55
248, 99, 101, 52
239, 97, 108, 56
252, 115, 86, 47
231, 111, 104, 54
254, 113, 102, 31
246, 97, 96, 61
221, 117, 106, 56
246, 105, 103, 46
250, 99, 113, 38
275, 98, 101, 26
256, 78, 117, 49
220, 125, 100, 55
239, 109, 94, 58
259, 90, 107, 44
271, 89, 107, 33
244, 110, 108, 38
256, 100, 100, 44
256, 86, 126, 32
258, 97, 95, 50
226, 118, 96, 60
259, 111, 93, 37
278, 61, 136, 25
277, 74, 118, 31
243, 117, 103, 37
220, 117, 107, 56
268, 79, 124, 29
288, 74, 104, 34
253, 105, 110, 32
242, 128, 82, 48
273, 68, 126, 33
259, 80, 120, 41
251, 108, 111, 30
203, 132, 118, 47
271, 80, 110, 39
285, 78, 97, 40
236, 112, 101, 51
244, 119, 96, 41
277, 100, 91, 32
277, 67, 114, 42
255, 87, 101, 57
223, 111, 113, 53
244, 110, 101, 45
281, 73, 113, 33
267, 77, 113, 43
230, 125, 89, 56
232, 105, 107, 56
248, 128, 86, 38
280, 83, 114, 23
289, 58, 124, 29
256, 84, 114, 46
208, 133, 94, 65
222, 124, 101, 53
264, 75, 122, 39
307, 66, 97, 30
246, 101, 111, 42
218, 128, 90, 64
228, 115, 104, 53
259, 80, 117, 44
228, 115, 105, 52
244, 102, 103, 51
245, 106, 104, 45
244, 113, 99, 44
219, 121, 104, 56
257, 81, 124, 38
234, 117, 94, 55
233, 112, 105, 50
252, 103, 116, 29
251, 91, 120, 38
237, 114, 92, 57
272, 77, 120, 31
259, 97, 113, 31
258, 106, 100, 36
253, 107, 89, 51
261, 87, 114, 38
239, 101, 127, 33
207, 135, 102, 56
211, 148, 96, 45
275, 75, 120, 30
171, 196, 65, 68
323, 34, 132, 11
177, 166, 75, 82
268, 93, 113, 26
302, 52, 126, 20
153, 187, 75, 85
308, 58, 118, 16
276, 71, 120, 33
140, 216, 66, 78
324, 45, 113, 18
280, 63, 132, 25
180, 164, 87, 69
298, 44, 142, 16
142, 208, 58, 92
295, 60, 127, 18
297, 59, 123, 21
193, 158, 78, 71
301, 54, 118, 27
251, 111, 93, 45
294, 72, 108, 26
275, 80, 111, 34
283, 56, 141, 20
249, 98, 98, 55
239, 97, 128, 36
216, 151, 75, 58
281, 61, 129, 29
273, 94, 81, 52
282, 61, 130, 27
266, 72, 129, 33
152, 199, 74, 75
164, 185, 59, 92
312, 61, 113, 14
277, 57, 134, 32
136, 209, 61, 94
280, 68, 123, 29
153, 196, 68, 83
316, 44, 128, 12
154, 200, 76, 70
283, 73, 117, 27
159, 183, 81, 77
311, 44, 122, 23
277, 67, 128, 28
235, 135, 78, 52
295, 44, 141, 20
317, 34, 131, 18
283, 77, 114, 26
296, 41, 153, 10
131, 216, 52, 101
327, 35, 124, 14
276, 82, 112, 30
333, 37, 114, 16
299, 42, 137, 22
313, 26, 153, 8
287, 72, 122, 19
263, 72, 128, 37
313, 38, 139, 10
311, 52, 114, 23
240, 108, 104, 48
321, 42, 124, 13
291, 86, 94, 29
309, 35, 147, 9
201, 141, 98, 60
261, 73, 128, 38
276, 78, 118, 28
305, 49, 125, 21
287, 57, 130, 26
119, 236, 45, 100
305, 32, 139, 24
91, 285, 24, 100
337, 26, 124, 13
308, 39, 143, 10
84, 256, 30, 130
314, 27, 151, 8
315, 31, 144, 10
152, 187, 72, 89
322, 51, 107, 20
284, 63, 127, 26
