306, 37, 138, 19
246, 93, 120, 41
309, 34, 141, 16
335, 11, 150, 4
329, 22, 139, 10
339, 18, 127, 16
321, 19, 157, 3
323, 14, 156, 7
327, 24, 145, 4
327, 20, 146, 7
339, 15, 134, 12
306, 35, 149, 10
333, 19, 145, 3
335, 13, 148, 4
342, 15, 142, 1
345, 19, 132, 4
356, 4, 133, 7
333, 15, 144, 8
317, 22, 144, 17
319, 24, 149, 8
344, 15, 131, 10
333, 18, 135, 14
337, 28, 129, 6
332, 28, 133, 7
315, 28, 142, 15
334, 27, 130, 9
328, 25, 137, 10
300, 39, 148, 13
340, 24, 125, 11
323, 24, 143, 10
347, 10, 137, 6
345, 21, 127, 7
325, 20, 137, 18
327, 16, 145, 12
326, 16, 150, 8
324, 24, 142, 10
338, 22, 127, 13
324, 32, 130, 14
319, 29, 129, 23
316, 44, 123, 17
318, 40, 123, 19
327, 38, 112, 23
317, 37, 133, 13
303, 36, 139, 22
305, 46, 135, 14
291, 46, 149, 14
316, 50, 117, 17
310, 32, 152, 6
327, 36, 124, 13
324, 24, 136, 16
311, 27, 149, 13
332, 20, 133, 15
322, 24, 146, 8
363, 23, 109, 5
304, 21, 164, 11
326, 16, 153, 5
335, 19, 137, 9
323, 27, 138, 12
335, 22, 134, 9
332, 15, 145, 8
318, 40, 121, 21
312, 37, 132, 19
286, 59, 138, 17
336, 17, 143, 4
345, 21, 128, 6
337, 9, 146, 8
322, 16, 148, 14
341, 26, 123, 10
317, 18, 155, 10
327, 23, 143, 7
333, 22, 135, 10
317, 35, 138, 10
352, 20, 123, 5
325, 30, 137, 8
332, 7, 153, 8
322, 23, 141, 14
337, 17, 132, 14
300, 38, 149, 13
319, 33, 137, 11
327, 17, 140, 16
328, 20, 141, 11
340, 22, 126, 12
335, 30, 125, 10
336, 34, 125, 5
290, 52, 123, 35
303, 39, 150, 8
314, 24, 152, 10
328, 11, 148, 13
318, 28, 143, 11
339, 17, 141, 3
336, 17, 141, 6
330, 11, 154, 5
353, 11, 132, 4
312, 15, 165, 8
331, 10, 151, 8
350, 11, 136, 3
351, 17, 129, 3
343, 8, 141, 8
357, 13, 125, 5
313, 18, 158, 11
345, 15, 131, 9
296, 33, 158, 13
331, 15, 146, 8
320, 28, 135, 17
326, 21, 137, 16
315, 28, 149, 8
336, 28, 129, 7
310, 29, 145, 16
328, 14, 142, 16
316, 34, 141, 9
318, 23, 145, 14
318, 36, 136, 10
320, 35, 137, 8
333, 25, 134, 8
323, 34, 136, 7
311, 41, 137, 11
308, 31, 146, 15
309, 46, 128, 17
311, 31, 148, 10
335, 36, 117, 12
324, 24, 136, 16
346, 23, 120, 11
340, 25, 124, 11
304, 38, 137, 21
325, 37, 119, 19
321, 37, 123, 19
281, 61, 124, 34
293, 48, 134, 25
310, 57, 112, 21
294, 61, 120, 25
294, 62, 112, 32
309, 58, 111, 22
280, 56, 142, 22
290, 61, 130, 19
286, 49, 146, 19
309, 44, 124, 23
313, 48, 120, 19
307, 48, 129, 16
331, 22, 136, 11
332, 18, 144, 6
332, 26, 133, 9
335, 31, 118, 16
326, 29, 132, 13
308, 25, 154, 13
320, 28, 142, 10
314, 32, 140, 14
333, 21, 136, 10
335, 22, 134, 9
329, 28, 131, 12
304, 33, 149, 14
320, 25, 145, 10
335, 17, 131, 17
325, 26, 140, 9
327, 31, 131, 11
327, 18, 151, 4
314, 26, 149, 11
327, 23, 135, 15
318, 32, 137, 13
339, 26, 123, 12
298, 50, 138, 14
328, 24, 137, 11
322, 27, 136, 15
319, 34, 136, 11
322, 25, 140, 13
338, 30, 121, 11
303, 33, 156, 8
336, 23, 130, 11
326, 27, 135, 12
313, 23, 151, 13
331, 17, 142, 10
333, 32, 121, 14
326, 32, 128, 14
335, 32, 120, 13
296, 43, 143, 18
324, 18, 150, 8
331, 26, 131, 12
306, 34, 151, 9
325, 28, 136, 11
329, 28, 136, 7
332, 22, 140, 6
337, 31, 122, 10
346, 26, 119, 9
326, 14, 155, 5
329, 15, 150, 6
319, 15, 157, 9
332, 21, 142, 5
343, 14, 132, 11
329, 11, 152, 8
309, 44, 131, 16
311, 31, 128, 30
351, 27, 106, 16
340, 13, 144, 3
336, 17, 142, 5
323, 17, 156, 4
335, 9, 153, 3
329, 9, 152, 10
329, 15, 148, 8
352, 22, 120, 6
325, 13, 151, 11
