338, 52, 8, 102
359, 34, 6, 101
332, 55, 10, 103
353, 37, 14, 96
370, 35, 10, 85
369, 31, 11, 89
365, 37, 3, 95
350, 29, 8, 113
341, 52, 7, 100
351, 41, 12, 96
360, 40, 13, 87
339, 52, 5, 104
330, 65, 7, 98
330, 65, 3, 102
320, 75, 12, 93
371, 41, 2, 86
345, 64, 8, 83
324, 77, 7, 92
324, 64, 11, 101
346, 45, 15, 94
368, 43, 12, 77
357, 36, 9, 98
360, 57, 8, 75
365, 38, 6, 91
369, 25, 8, 98
367, 38, 5, 90
363, 37, 7, 93
353, 40, 9, 98
367, 49, 5, 79
337, 65, 15, 83
350, 53, 3, 94
344, 72, 8, 76
339, 55, 10, 96
349, 47, 9, 95
350, 48, 5, 97
337, 62, 6, 95
336, 59, 9, 96
342, 57, 9, 92
351, 47, 14, 88
362, 34, 11, 93
371, 26, 6, 97
373, 42, 6, 79
368, 39, 5, 88
354, 50, 11, 85
352, 47, 13, 88
342, 46, 15, 97
376, 35, 5, 84
356, 34, 4, 106
373, 41, 6, 80
338, 59, 8, 95
359, 36, 12, 93
365, 43, 7, 85
371, 34, 4, 91
383, 39, 9, 69
348, 42, 13, 97
343, 51, 8, 98
357, 42, 6, 95
368, 33, 3, 96
350, 63, 12, 75
366, 47, 7, 80
326, 75, 15, 84
348, 42, 11, 99
371, 39, 6, 84
346, 52, 6, 96
371, 44, 11, 74
371, 25, 10, 94
352, 40, 2, 106
371, 44, 5, 80
356, 36, 4, 104
358, 41, 7, 94
346, 61, 7, 86
374, 45, 9, 72
359, 49, 7, 85
328, 73, 9, 90
315, 79, 15, 91
339, 56, 12, 93
351, 34, 3, 112
356, 45, 4, 95
387, 23, 12, 78
359, 40, 5, 96
364, 44, 11, 81
387, 29, 4, 80
345, 48, 11, 96
344, 53, 12, 91
328, 54, 4, 114
338, 58, 11, 93
364, 49, 9, 78
344, 43, 23, 90
360, 40, 6, 94
321, 60, 10, 109
358, 61, 6, 75
347, 66, 6, 81
357, 47, 11, 85
352, 46, 7, 95
352, 47, 4, 97
327, 66, 7, 100
349, 41, 7, 103
355, 67, 8, 70
361, 46, 8, 85
375, 32, 10, 83
341, 49, 13, 97
353, 40, 15, 92
360, 27, 10, 103
355, 35, 11, 99
357, 48, 11, 84
376, 24, 11, 89
367, 35, 9, 89
349, 30, 13, 108
354, 39, 7, 100
343, 49, 8, 100
361, 39, 2, 98
346, 45, 9, 100
358, 37, 13, 92
357, 38, 3, 102
346, 49, 7, 98
367, 45, 8, 80
339, 70, 7, 84
362, 39, 11, 88
340, 48, 7, 105
328, 63, 7, 102
353, 58, 3, 86
331, 62, 9, 98
373, 44, 10, 73
361, 42, 10, 87
364, 30, 7, 99
380, 25, 6, 89
373, 27, 7, 93
367, 26, 6, 101
372, 44, 5, 79
357, 45, 9, 89
360, 43, 11, 86
353, 63, 4, 80
337, 57, 18, 88
317, 79, 8, 96
349, 49, 8, 94
335, 64, 12, 89
348, 47, 12, 93
338, 61, 11, 90
359, 39, 8, 94
353, 43, 11, 93
370, 27, 2, 101
379, 36, 14, 71
374, 33, 7, 86
360, 44, 6, 90
337, 62, 7, 94
333, 55, 10, 102
360, 51, 12, 77
357, 33, 4, 106
360, 54, 10, 76
335, 62, 15, 88
353, 42, 9, 96
361, 47, 5, 87
376, 29, 8, 87
375, 47, 2, 76
351, 39, 4, 106
341, 53, 12, 94
357, 42, 8, 93
357, 44, 11, 88
369, 44, 10, 77
369, 44, 9, 78
368, 33, 7, 92
357, 33, 6, 104
367, 43, 11, 79
345, 53, 10, 92
375, 40, 5, 80
337, 59, 10, 94
329, 63, 2, 106
339, 76, 8, 77
323, 69, 7, 101
334, 65, 16, 85
351, 56, 15, 78
382, 37, 23, 58
365, 43, 11, 81
370, 31, 7, 92
356, 38, 8, 98
359, 36, 7, 98
357, 28, 1, 114
363, 38, 7, 92
372, 38, 4, 86
356, 43, 6, 95
371, 37, 3, 89
358, 58, 12, 72
360, 33, 14, 93
362, 35, 8, 95
354, 28, 4, 114
365, 31, 5, 99
379, 34, 10, 77
360, 27, 5, 108
352, 48, 8, 92
352, 29, 6, 113
375, 44, 5, 76
371, 42, 3, 84
357, 47, 11, 85
351, 47, 6, 96
351, 48, 7, 94
354, 39, 4, 103
347, 43, 9, 101
352, 70, 8, 70
343, 64, 22, 71
