363, 27, 15, 95
308, 85, 10, 97
357, 30, 17, 96
370, 20, 28, 82
386, 19, 22, 73
349, 51, 9, 91
356, 46, 14, 84
313, 66, 40, 81
283, 110, 15, 92
346, 46, 11, 97
363, 37, 11, 89
321, 70, 4, 105
379, 16, 34, 71
364, 31, 31, 74
354, 41, 12, 93
378, 34, 10, 78
385, 24, 6, 85
374, 27, 8, 91
294, 94, 12, 100
358, 33, 57, 52
335, 76, 11, 78
361, 32, 39, 68
361, 56, 3, 80
381, 22, 11, 86
357, 37, 30, 76
372, 33, 25, 70
370, 30, 10, 90
340, 53, 8, 99
353, 63, 3, 81
338, 64, 16, 82
359, 44, 32, 65
262, 154, 10, 74
338, 56, 45, 61
310, 86, 7, 97
361, 37, 17, 85
361, 38, 27, 74
351, 44, 9, 96
366, 33, 12, 89
371, 27, 14, 88
362, 34, 8, 96
336, 61, 11, 92
372, 43, 8, 77
371, 36, 10, 83
376, 28, 34, 62
364, 35, 13, 88
345, 43, 9, 103
382, 29, 36, 53
366, 24, 37, 73
380, 34, 6, 80
367, 30, 16, 87
362, 33, 16, 89
379, 29, 15, 77
368, 37, 5, 90
375, 47, 10, 68
360, 30, 28, 82
44, 350, 14, 92
330, 69, 9, 92
365, 36, 8, 91
368, 45, 28, 59
375, 38, 13, 74
357, 44, 14, 85
362, 28, 38, 72
204, 206, 7, 83
348, 50, 17, 85
286, 129, 10, 75
357, 39, 39, 65
359, 33, 13, 95
358, 57, 19, 66
349, 43, 25, 83
362, 37, 12, 89
361, 46, 12, 81
380, 39, 12, 69
373, 35, 11, 81
292, 109, 10, 89
348, 46, 22, 84
314, 81, 11, 94
354, 31, 21, 94
343, 58, 27, 72
361, 49, 30, 60
306, 93, 28, 73
372, 36, 9, 83
389, 27, 7, 77
365, 28, 23, 84
359, 38, 42, 61
327, 55, 3, 115
359, 37, 44, 60
392, 21, 18, 69
333, 54, 10, 103
365, 35, 26, 74
298, 83, 11, 108
369, 50, 4, 77
301, 112, 27, 60
366, 38, 21, 75
349, 49, 7, 95
357, 42, 13, 88
344, 49, 16, 91
356, 34, 32, 78
324, 98, 9, 69
357, 50, 28, 65
355, 52, 6, 87
287, 103, 13, 97
362, 31, 21, 86
348, 39, 11, 102
326, 64, 16, 94
351, 54, 27, 68
356, 44, 40, 60
363, 39, 10, 88
346, 33, 14, 107
358, 35, 7, 100
310, 82, 30, 78
358, 42, 4, 96
290, 101, 8, 101
361, 34, 16, 89
368, 27, 30, 75
343, 52, 44, 61
387, 25, 14, 74
364, 45, 34, 57
342, 59, 9, 90
345, 43, 3, 109
293, 98, 8, 101
366, 45, 8, 81
360, 33, 10, 97
389, 28, 8, 75
361, 42, 24, 73
368, 26, 30, 76
348, 57, 10, 85
367, 33, 41, 59
43, 350, 10, 97
387, 29, 9, 75
357, 45, 48, 50
363, 40, 15, 82
398, 18, 24, 60
351, 43, 29, 77
312, 84, 9, 95
379, 19, 9, 93
288, 111, 12, 89
355, 40, 33, 72
270, 129, 13, 88
268, 130, 12, 90
364, 32, 16, 88
385, 12, 22, 81
368, 47, 32, 53
369, 38, 3, 90
357, 47, 31, 65
350, 49, 24, 77
342, 46, 21, 91
387, 24, 21, 68
351, 39, 3, 107
370, 44, 9, 77
343, 54, 23, 80
333, 62, 13, 92
382, 26, 43, 49
378, 27, 35, 60
378, 44, 5, 73
317, 73, 8, 102
371, 23, 9, 97
291, 108, 10, 91
363, 38, 35, 64
366, 47, 14, 73
370, 43, 10, 77
368, 33, 37, 62
353, 37, 21, 89
306, 104, 7, 83
370, 28, 50, 52
387, 28, 38, 47
342, 54, 19, 85
316, 76, 36, 72
362, 53, 9, 76
358, 34, 20, 88
373, 26, 25, 76
366, 41, 7, 86
370, 49, 4, 77
358, 50, 7, 85
365, 36, 26, 73
357, 37, 13, 93
373, 22, 25, 80
357, 28, 52, 63
373, 28, 16, 83
374, 36, 7, 83
339, 60, 12, 89
376, 32, 12, 80
375, 41, 18, 66
353, 40, 15, 92
320, 77, 13, 90
359, 23, 36, 82
366, 30, 28, 76
388, 25, 22, 65
343, 44, 18, 95
378, 22, 24, 76
347, 34, 69, 50
377, 42, 18, 63
388, 25, 15, 72
362, 42, 26, 70
367, 31, 46, 56
380, 19, 25, 76
365, 28, 33, 74
356, 34, 24, 86
381, 41, 18, 60
362, 45, 35, 58
