447, 0, 53, 0
348, 110, 36, 6
380, 73, 40, 7
383, 71, 40, 6
375, 84, 34, 7
414, 36, 48, 2
388, 69, 37, 6
383, 47, 59, 11
285, 156, 36, 23
329, 127, 32, 12
372, 71, 42, 15
335, 117, 33, 15
398, 49, 47, 6
364, 91, 37, 8
399, 46, 49, 6
363, 92, 37, 8
374, 79, 41, 6
370, 81, 38, 11
382, 69, 44, 5
383, 67, 41, 9
356, 96, 37, 11
354, 95, 40, 11
359, 93, 36, 12
378, 79, 31, 12
378, 69, 47, 6
395, 60, 37, 8
384, 65, 39, 12
337, 106, 47, 10
345, 115, 29, 11
404, 54, 36, 6
388, 61, 42, 9
356, 100, 36, 8
387, 63, 41, 9
375, 79, 35, 11
368, 70, 48, 14
331, 117, 35, 17
370, 75, 42, 13
356, 102, 29, 13
367, 83, 42, 8
341, 102, 45, 12
338, 108, 45, 9
359, 106, 26, 9
418, 35, 46, 1
397, 66, 31, 6
404, 50, 40, 6
388, 57, 47, 8
360, 96, 35, 9
405, 42, 45, 8
348, 115, 30, 7
420, 34, 45, 1
364, 79, 43, 14
363, 94, 36, 7
366, 93, 34, 7
380, 82, 35, 3
428, 26, 42, 4
380, 67, 42, 11
368, 80, 43, 9
335, 110, 44, 11
355, 97, 39, 9
373, 88, 28, 11
394, 61, 37, 8
378, 68, 46, 8
349, 103, 38, 10
379, 75, 37, 9
396, 67, 32, 5
403, 45, 46, 6
301, 142, 46, 11
386, 78, 31, 5
394, 47, 49, 10
325, 120, 42, 13
361, 88, 44, 7
368, 91, 32, 9
376, 69, 48, 7
350, 94, 39, 17
354, 93, 43, 10
365, 77, 44, 14
328, 118, 43, 11
350, 100, 37, 13
386, 66, 38, 10
367, 82, 37, 14
346, 102, 42, 10
356, 102, 32, 10
390, 49, 50, 11
361, 86, 42, 11
358, 80, 49, 13
329, 124, 35, 12
381, 68, 46, 5
359, 84, 42, 15
355, 97, 39, 9
359, 86, 48, 7
323, 131, 37, 9
382, 75, 38, 5
366, 84, 36, 14
367, 79, 41, 13
358, 84, 47, 11
359, 95, 35, 11
374, 75, 42, 9
350, 110, 29, 11
396, 55, 41, 8
383, 72, 39, 6
395, 52, 48, 5
350, 108, 30, 12
396, 57, 36, 11
375, 79, 43, 3
373, 86, 34, 7
406, 44, 46, 4
352, 105, 34, 9
347, 83, 59, 11
310, 131, 42, 17
321, 135, 30, 14
347, 96, 48, 9
348, 104, 40, 8
399, 48, 46, 7
359, 96, 34, 11
389, 56, 50, 5
329, 126, 28, 17
393, 60, 42, 5
360, 91, 40, 9
357, 94, 38, 11
350, 100, 34, 16
383, 69, 35, 13
391, 58, 45, 6
333, 119, 32, 16
406, 51, 40, 3
390, 57, 46, 7
347, 108, 35, 10
415, 34, 47, 4
360, 83, 40, 17
372, 88, 35, 5
392, 66, 35, 7
418, 31, 47, 4
360, 96, 34, 10
403, 47, 43, 7
363, 91, 41, 5
369, 69, 51, 11
348, 100, 40, 12
391, 54, 51, 4
364, 94, 35, 7
379, 71, 42, 8
356, 87, 48, 9
340, 106, 41, 13
388, 77, 27, 8
397, 56, 40, 7
406, 57, 33, 4
409, 45, 45, 1
382, 63, 47, 8
357, 99, 33, 11
383, 64, 46, 7
370, 93, 24, 13
417, 37, 38, 8
357, 86, 46, 11
364, 93, 38, 5
409, 50, 40, 1
410, 52, 32, 6
419, 35, 43, 3
373, 74, 45, 8
341, 107, 43, 9
336, 109, 41, 14
368, 84, 36, 12
346, 115, 36, 3
398, 57, 40, 5
364, 82, 42, 12
352, 100, 36, 12
369, 85, 34, 12
392, 71, 29, 8
412, 36, 48, 4
370, 73, 49, 8
344, 120, 28, 8
410, 31, 57, 2
312, 133, 41, 14
332, 117, 33, 18
358, 101, 32, 9
416, 29, 49, 6
356, 88, 47, 9
360, 87, 47, 6
335, 107, 45, 13
339, 107, 45, 9
344, 106, 41, 9
389, 63, 41, 7
393, 56, 45, 6
366, 82, 37, 15
337, 121, 32, 10
374, 65, 54, 7
325, 122, 41, 12
368, 70, 54, 8
313, 140, 37, 10
380, 69, 40, 11
352, 91, 49, 8
356, 96, 36, 12
371, 74, 50, 5
338, 116, 34, 12
348, 109, 33, 10
396, 54, 42, 8
358, 88, 46, 8
350, 92, 51, 7
372, 82, 43, 3
368, 81, 44, 7
362, 98, 30, 10
374, 77, 45, 4
