323, 20, 18, 139
326, 13, 17, 144
319, 24, 13, 144
320, 26, 6, 148
333, 18, 12, 137
325, 32, 9, 134
315, 25, 9, 151
308, 29, 7, 156
338, 13, 24, 125
325, 22, 9, 144
322, 32, 9, 137
317, 24, 11, 148
304, 48, 7, 141
325, 23, 14, 138
324, 33, 7, 136
337, 27, 6, 130
346, 14, 8, 132
300, 48, 8, 144
308, 31, 5, 156
311, 32, 9, 148
330, 29, 8, 133
331, 20, 13, 136
342, 23, 7, 128
338, 22, 10, 130
318, 25, 3, 154
338, 23, 12, 127
338, 15, 6, 141
308, 31, 10, 151
345, 19, 10, 126
329, 18, 19, 134
341, 16, 22, 121
334, 32, 3, 131
325, 20, 8, 147
333, 10, 27, 130
298, 44, 5, 153
329, 19, 20, 132
352, 8, 20, 120
335, 21, 3, 141
326, 22, 10, 142
322, 38, 18, 122
335, 23, 7, 135
334, 31, 11, 124
333, 21, 13, 133
306, 33, 6, 155
315, 36, 7, 142
305, 32, 3, 160
349, 17, 9, 125
327, 15, 20, 138
337, 26, 12, 125
313, 35, 11, 141
304, 34, 15, 147
303, 49, 10, 138
333, 13, 10, 144
336, 50, 5, 109
297, 28, 9, 166
309, 33, 4, 154
319, 35, 8, 138
314, 36, 7, 143
323, 34, 14, 129
330, 17, 14, 139
334, 24, 9, 133
329, 20, 16, 135
317, 28, 14, 141
323, 30, 3, 144
346, 20, 10, 124
330, 16, 22, 132
288, 50, 9, 153
356, 11, 18, 115
316, 19, 6, 159
315, 35, 7, 143
325, 30, 11, 134
325, 27, 8, 140
338, 34, 13, 115
337, 18, 12, 133
320, 19, 11, 150
309, 36, 6, 149
321, 33, 10, 136
307, 31, 5, 157
322, 30, 8, 140
307, 37, 8, 148
332, 16, 16, 136
322, 40, 9, 129
349, 16, 13, 122
346, 24, 10, 120
325, 17, 11, 147
312, 30, 9, 149
312, 26, 5, 157
313, 26, 12, 149
299, 47, 12, 142
329, 27, 11, 133
319, 34, 4, 143
323, 18, 25, 134
331, 33, 5, 131
303, 24, 14, 159
317, 24, 10, 149
349, 12, 18, 121
335, 33, 8, 124
333, 18, 13, 136
346, 24, 4, 126
314, 17, 10, 159
329, 31, 4, 136
290, 39, 3, 168
307, 39, 5, 149
336, 12, 23, 129
330, 17, 19, 134
319, 24, 4, 153
334, 30, 4, 132
321, 18, 13, 148
318, 24, 9, 149
329, 21, 9, 141
325, 16, 20, 139
339, 15, 6, 140
330, 25, 10, 135
338, 20, 10, 132
323, 34, 4, 139
342, 10, 17, 131
315, 24, 6, 155
317, 38, 5, 140
323, 19, 8, 150
346, 25, 11, 118
332, 16, 8, 144
346, 23, 4, 127
334, 31, 11, 124
316, 26, 10, 148
346, 16, 20, 118
337, 21, 7, 135
323, 19, 10, 148
312, 29, 20, 139
344, 23, 13, 120
332, 23, 13, 132
321, 35, 4, 140
341, 26, 8, 125
311, 25, 10, 154
323, 28, 10, 139
324, 11, 12, 153
323, 30, 7, 140
350, 11, 9, 130
333, 22, 8, 137
318, 35, 8, 139
326, 24, 20, 130
330, 28, 12, 130
319, 47, 5, 129
331, 24, 9, 136
295, 38, 10, 157
322, 26, 8, 144
329, 17, 23, 131
329, 25, 8, 138
318, 39, 5, 138
327, 30, 9, 134
312, 25, 4, 159
329, 16, 11, 144
327, 25, 8, 140
315, 36, 7, 142
326, 32, 14, 128
313, 32, 5, 150
321, 19, 13, 147
334, 16, 16, 134
318, 32, 6, 144
337, 28, 9, 126
309, 39, 11, 141
330, 22, 14, 134
334, 15, 9, 142
305, 48, 4, 143
331, 16, 15, 138
347, 21, 8, 124
307, 29, 4, 160
338, 21, 8, 133
310, 43, 6, 141
317, 19, 14, 150
313, 35, 10, 142
345, 20, 12, 123
340, 18, 9, 133
329, 38, 7, 126
309, 30, 13, 148
339, 3, 29, 129
318, 39, 3, 140
311, 29, 7, 153
324, 29, 8, 139
324, 33, 8, 135
308, 46, 4, 142
343, 25, 5, 127
346, 26, 8, 120
315, 25, 8, 152
324, 20, 19, 137
320, 14, 15, 151
328, 25, 7, 140
311, 46, 9, 134
310, 30, 7, 153
324, 29, 9, 138
323, 19, 9, 149
353, 25, 15, 107
310, 43, 6, 141
319, 34, 14, 133
304, 36, 11, 149
316, 28, 8, 148
317, 21, 12, 150
308, 36, 5, 151
358, 16, 19, 107
321, 17, 20, 142
