343, 0, 157, 0
339, 0, 161, 0
332, 11, 155, 2
325, 21, 138, 16
303, 48, 135, 14
295, 62, 111, 32
257, 83, 125, 35
226, 111, 111, 52
225, 126, 100, 49
203, 144, 82, 71
224, 130, 88, 58
196, 145, 108, 51
238, 114, 112, 36
232, 116, 105, 47
250, 107, 98, 45
260, 104, 95, 41
265, 95, 105, 35
278, 70, 123, 29
264, 75, 134, 27
262, 81, 123, 34
275, 84, 95, 46
240, 111, 104, 45
238, 127, 86, 49
245, 115, 85, 55
225, 118, 95, 62
261, 100, 97, 42
263, 90, 104, 43
262, 77, 127, 34
281, 83, 102, 34
258, 89, 98, 55
237, 120, 103, 40
265, 101, 89, 45
257, 88, 113, 42
251, 92, 118, 39
232, 110, 113, 45
240, 108, 97, 55
244, 116, 94, 46
279, 77, 107, 37
250, 98, 110, 42
267, 93, 103, 37
264, 94, 103, 39
258, 107, 86, 49
269, 85, 110, 36
254, 85, 120, 41
246, 105, 114, 35
228, 109, 113, 50
245, 121, 95, 39
261, 81, 127, 31
256, 107, 91, 46
232, 116, 104, 48
243, 95, 111, 51
263, 89, 117, 31
256, 90, 103, 51
243, 143, 74, 40
251, 74, 134, 41
275, 67, 130, 28
247, 107, 103, 43
211, 139, 107, 43
252, 105, 105, 38
248, 99, 112, 41
263, 95, 103, 39
257, 92, 118, 33
256, 89, 116, 39
255, 98, 110, 37
257, 109, 91, 43
244, 102, 119, 35
247, 91, 120, 42
257, 110, 87, 46
252, 83, 127, 38
265, 85, 112, 38
243, 112, 91, 54
247, 105, 108, 40
258, 114, 92, 36
281, 74, 113, 32
257, 82, 124, 37
233, 112, 101, 54
220, 134, 101, 45
269, 69, 131, 31
245, 107, 103, 45
240, 104, 111, 45
248, 100, 111, 41
256, 106, 100, 38
279, 86, 95, 40
272, 98, 91, 39
254, 88, 109, 49
272, 70, 119, 39
214, 124, 98, 64
212, 127, 98, 63
247, 99, 124, 30
248, 108, 101, 43
264, 89, 102, 45
277, 64, 127, 32
238, 126, 89, 47
261, 66, 142, 31
180, 161, 63, 96
289, 72, 98, 41
260, 108, 92, 40
256, 95, 106, 43
276, 94, 98, 32
259, 72, 131, 38
287, 73, 110, 30
150, 179, 74, 97
208, 138, 91, 63
300, 48, 130, 22
285, 62, 133, 20
229, 114, 109, 48
215, 149, 92, 44
193, 146, 98, 63
111, 231, 52, 106
303, 47, 133, 17
298, 43, 140, 19
293, 61, 119, 27
287, 68, 119, 26
303, 55, 126, 16
136, 221, 52, 91
311, 41, 127, 21
299, 40, 147, 14
171, 184, 71, 74
298, 44, 140, 18
110, 261, 32, 97
321, 27, 134, 18
293, 76, 114, 17
289, 76, 99, 36
309, 33, 146, 12
220, 142, 97, 41
320, 38, 130, 12
310, 32, 144, 14
261, 80, 115, 44
146, 221, 66, 67
333, 22, 141, 4
283, 73, 106, 38
277, 90, 111, 22
321, 15, 159, 5
135, 216, 60, 89
236, 99, 114, 51
300, 53, 130, 17
346, 15, 129, 10
140, 215, 58, 87
255, 98, 110, 37
333, 17, 146, 4
337, 21, 135, 7
145, 221, 42, 92
329, 26, 141, 4
99, 234, 46, 121
296, 52, 130, 22
146, 200, 59, 95
204, 150, 78, 68
344, 13, 135, 8
66, 291, 17, 126
324, 13, 157, 6
38, 307, 25, 130
330, 22, 144, 4
327, 24, 143, 6
184, 174, 78, 64
272, 73, 116, 39
273, 67, 128, 32
122, 228, 63, 87
337, 13, 148, 2
63, 302, 24, 111
341, 7, 145, 7
142, 210, 64, 84
250, 99, 107, 44
166, 187, 71, 76
331, 16, 144, 9
324, 44, 119, 13
309, 27, 150, 14
324, 35, 129, 12
320, 33, 138, 9
293, 43, 135, 29
313, 35, 138, 14
347, 18, 127, 8
250, 108, 105, 37
156, 211, 48, 85
332, 7, 155, 6
59, 283, 26, 132
306, 51, 127, 16
216, 124, 100, 60
140, 213, 52, 95
229, 128, 92, 51
338, 16, 141, 5
134, 234, 51, 81
273, 99, 96, 32
157, 183, 69, 91
331, 13, 148, 8
256, 78, 131, 35
219, 134, 94, 53
215, 142, 85, 58
324, 16, 155, 5
59, 294, 19, 128
327, 15, 152, 6
140, 238, 52, 70
335, 18, 139, 8
277, 76, 123, 24
322, 18, 153, 7
320, 24, 152, 4
320, 18, 154, 8
205, 139, 88, 68
356, 18, 122, 4
325, 13, 158, 4
