342, 43, 42, 73
359, 24, 34, 83
364, 26, 31, 79
365, 11, 49, 75
351, 27, 43, 79
384, 27, 21, 68
360, 30, 40, 70
357, 28, 40, 75
351, 28, 40, 81
387, 16, 40, 57
351, 23, 47, 79
361, 16, 57, 66
362, 13, 54, 71
361, 17, 52, 70
372, 17, 54, 57
371, 21, 51, 57
381, 12, 50, 57
373, 18, 56, 53
372, 12, 52, 64
375, 10, 56, 59
364, 17, 39, 80
383, 13, 36, 68
374, 17, 50, 59
364, 12, 64, 60
380, 16, 49, 55
373, 10, 39, 78
377, 17, 45, 61
373, 16, 51, 60
357, 17, 52, 74
375, 12, 53, 60
364, 17, 51, 68
381, 10, 52, 57
359, 11, 49, 81
365, 13, 60, 62
368, 17, 45, 70
351, 19, 58, 72
381, 13, 41, 65
372, 12, 61, 55
354, 22, 46, 78
394, 8, 37, 61
391, 8, 35, 66
366, 15, 49, 70
375, 14, 48, 63
367, 22, 46, 65
358, 21, 51, 70
363, 23, 50, 64
370, 23, 39, 68
368, 7, 45, 80
354, 13, 52, 81
376, 19, 45, 60
356, 17, 51, 76
365, 16, 54, 65
384, 10, 42, 64
358, 17, 55, 70
365, 16, 55, 64
361, 18, 52, 69
380, 21, 42, 57
363, 20, 45, 72
371, 27, 39, 63
359, 26, 47, 68
382, 25, 39, 54
349, 20, 54, 77
360, 22, 51, 67
365, 23, 46, 66
363, 17, 59, 61
381, 10, 42, 67
383, 10, 47, 60
371, 9, 58, 62
365, 13, 50, 72
361, 19, 52, 68
372, 16, 39, 73
374, 10, 41, 75
369, 14, 49, 68
376, 15, 33, 76
380, 16, 51, 53
379, 19, 38, 64
373, 16, 48, 63
381, 19, 33, 67
355, 15, 48, 82
358, 18, 59, 65
378, 20, 40, 62
366, 13, 42, 79
361, 13, 52, 74
370, 17, 39, 74
361, 18, 58, 63
375, 14, 48, 63
382, 17, 42, 59
350, 22, 54, 74
369, 22, 55, 54
375, 16, 46, 63
381, 11, 40, 68
365, 15, 59, 61
371, 11, 58, 60
362, 12, 53, 73
364, 10, 61, 65
346, 13, 78, 63
372, 15, 58, 55
349, 21, 56, 74
367, 19, 46, 68
114, 265, 41, 80
300, 78, 51, 71
336, 39, 43, 82
347, 32, 35, 86
342, 42, 39, 77
338, 30, 56, 76
384, 20, 50, 46
357, 35, 38, 70
361, 23, 50, 66
368, 20, 49, 63
372, 18, 48, 62
375, 17, 41, 67
363, 13, 52, 72
385, 15, 49, 51
360, 12, 48, 80
375, 16, 47, 62
377, 21, 46, 56
383, 6, 44, 67
366, 14, 45, 75
366, 23, 37, 74
362, 12, 67, 59
365, 8, 72, 55
366, 9, 64, 61
353, 15, 57, 75
369, 10, 65, 56
383, 13, 48, 56
359, 17, 58, 66
370, 9, 61, 60
378, 7, 49, 66
356, 13, 55, 76
372, 16, 48, 64
357, 14, 46, 83
384, 12, 50, 54
376, 9, 59, 56
355, 25, 55, 65
363, 15, 63, 59
377, 18, 50, 55
368, 18, 63, 51
362, 24, 53, 61
364, 15, 57, 64
375, 20, 40, 65
370, 17, 46, 67
370, 20, 56, 54
370, 17, 46, 67
375, 17, 41, 67
376, 15, 32, 77
372, 13, 48, 67
368, 15, 50, 67
361, 14, 68, 57
373, 22, 51, 54
385, 11, 48, 56
356, 13, 59, 72
357, 14, 68, 61
374, 20, 43, 63
362, 15, 55, 68
360, 15, 64, 61
368, 17, 49, 66
384, 3, 51, 62
360, 19, 50, 71
372, 19, 43, 66
386, 15, 44, 55
361, 16, 52, 71
371, 23, 36, 70
359, 23, 40, 78
363, 15, 40, 82
372, 19, 51, 58
356, 20, 63, 61
378, 22, 41, 59
373, 18, 41, 68
373, 19, 41, 67
376, 16, 36, 72
369, 12, 47, 72
362, 21, 54, 63
376, 14, 41, 69
363, 19, 47, 71
376, 19, 40, 65
361, 18, 42, 79
373, 18, 48, 61
374, 16, 37, 73
373, 13, 48, 66
378, 13, 36, 73
357, 22, 57, 64
366, 22, 54, 58
361, 17, 53, 69
375, 18, 43, 64
355, 13, 55, 77
374, 17, 33, 76
364, 26, 52, 58
373, 25, 35, 67
372, 23, 46, 59
373, 20, 53, 54
357, 23, 54, 66
374, 17, 44, 65
345, 17, 58, 80
371, 22, 38, 69
372, 20, 43, 65
358, 18, 41, 83
366, 18, 45, 71
375, 17, 33, 75
367, 25, 34, 74
