0, 390, 0, 110
0, 393, 0, 107
0, 387, 0, 113
0, 390, 0, 110
1, 404, 0, 95
6, 394, 1, 99
11, 391, 1, 97
26, 353, 5, 116
63, 330, 15, 92
102, 291, 22, 85
141, 258, 32, 69
151, 240, 36, 73
176, 219, 46, 59
184, 211, 53, 52
205, 191, 53, 51
223, 189, 52, 36
218, 191, 50, 41
251, 149, 55, 45
222, 166, 76, 36
237, 155, 64, 44
276, 134, 60, 30
276, 118, 72, 34
288, 128, 62, 22
283, 121, 72, 24
281, 114, 72, 33
307, 99, 72, 22
301, 98, 68, 33
276, 115, 81, 28
316, 99, 62, 23
291, 110, 78, 21
313, 90, 80, 17
299, 116, 69, 16
294, 101, 83, 22
297, 98, 76, 29
302, 96, 79, 23
296, 102, 73, 29
304, 95, 71, 30
300, 99, 79, 22
313, 83, 73, 31
289, 107, 79, 25
284, 112, 82, 22
294, 121, 62, 23
281, 126, 70, 23
294, 110, 77, 19
287, 115, 68, 30
267, 122, 84, 27
285, 124, 63, 28
280, 110, 74, 36
286, 125, 59, 30
295, 104, 74, 27
282, 114, 67, 37
298, 115, 65, 22
272, 128, 66, 34
312, 115, 54, 19
274, 115, 73, 38
293, 98, 84, 25
298, 102, 72, 28
288, 118, 64, 30
315, 92, 62, 31
297, 110, 74, 19
295, 114, 73, 18
277, 111, 81, 31
301, 108, 70, 21
294, 112, 62, 32
312, 96, 72, 20
286, 115, 71, 28
300, 91, 80, 29
310, 103, 69, 18
302, 96, 74, 28
290, 113, 78, 19
284, 118, 67, 31
303, 102, 70, 25
304, 113, 61, 22
302, 103, 67, 28
291, 106, 69, 34
304, 97, 66, 33
288, 103, 85, 24
286, 103, 76, 35
304, 92, 82, 22
285, 116, 72, 27
279, 115, 73, 33
294, 114, 64, 28
295, 114, 67, 24
292, 120, 63, 25
297, 92, 84, 27
292, 104, 77, 27
302, 99, 69, 30
275, 105, 87, 33
295, 95, 83, 27
297, 114, 59, 30
286, 117, 72, 25
271, 112, 89, 28
288, 116, 69, 27
270, 105, 95, 30
271, 117, 72, 40
283, 124, 71, 22
298, 120, 63, 19
267, 129, 73, 31
299, 114, 63, 24
300, 91, 76, 33
309, 109, 61, 21
273, 104, 98, 25
283, 110, 79, 28
296, 106, 73, 25
277, 119, 81, 23
288, 107, 79, 26
295, 114, 68, 23
284, 102, 77, 37
302, 91, 69, 38
291, 99, 86, 24
260, 125, 82, 33
304, 101, 73, 22
294, 99, 75, 32
308, 104, 62, 26
265, 136, 76, 23
305, 102, 65, 28
302, 91, 85, 22
309, 95, 66, 30
283, 113, 80, 24
296, 121, 58, 25
283, 111, 82, 24
318, 96, 61, 25
290, 117, 70, 23
298, 98, 85, 19
306, 99, 77, 18
306, 101, 71, 22
287, 103, 73, 37
285, 118, 64, 33
303, 109, 70, 18
308, 98, 72, 22
291, 110, 66, 33
321, 90, 66, 23
293, 104, 83, 20
313, 93, 69, 25
280, 106, 84, 30
289, 110, 77, 24
288, 111, 73, 28
282, 120, 80, 18
280, 114, 78, 28
294, 101, 81, 24
286, 111, 65, 38
306, 113, 61, 20
299, 112, 64, 25
278, 115, 85, 22
297, 102, 71, 30
310, 87, 77, 26
304, 95, 80, 21
297, 105, 72, 26
287, 120, 66, 27
268, 126, 78, 28
298, 102, 75, 25
301, 109, 73, 17
307, 97, 73, 23
308, 103, 67, 22
291, 104, 88, 17
300, 95, 78, 27
298, 105, 70, 27
274, 126, 79, 21
296, 119, 51, 34
318, 91, 69, 22
305, 94, 78, 23
316, 80, 87, 17
318, 91, 68, 23
279, 120, 76, 25
298, 113, 67, 22
287, 104, 85, 24
276, 127, 69, 28
303, 106, 62, 29
287, 110, 74, 29
292, 100, 77, 31
290, 122, 63, 25
318, 96, 70, 16
309, 104, 66, 21
298, 96, 78, 28
292, 106, 73, 29
293, 102, 81, 24
297, 89, 86, 28
290, 115, 69, 26
288, 114, 66, 32
295, 110, 65, 30
297, 114, 66, 23
311, 100, 60, 29
313, 80, 87, 20
319, 84, 63, 34
273, 104, 90, 33
275, 121, 72, 32
277, 133, 65, 25
305, 83, 90, 22
276, 123, 71, 30
279, 105, 86, 30
302, 119, 61, 18
294, 110, 71, 25
294, 117, 69, 20
303, 95, 82, 20
298, 104, 68, 30
287, 100, 86, 27
289, 103, 68, 40
303, 122, 45, 30
320, 78, 77, 25
