408, 69, 18, 5
303, 184, 5, 8
276, 198, 16, 10
258, 220, 9, 13
231, 251, 10, 8
246, 226, 15, 13
251, 225, 11, 13
196, 268, 18, 18
214, 254, 16, 16
209, 268, 14, 9
224, 240, 18, 18
244, 226, 19, 11
231, 245, 13, 11
255, 218, 14, 13
253, 221, 14, 12
242, 237, 8, 13
264, 209, 11, 16
210, 259, 16, 15
228, 248, 12, 12
247, 230, 8, 15
242, 235, 14, 9
267, 206, 13, 14
185, 291, 6, 18
275, 203, 11, 11
272, 202, 12, 14
242, 238, 9, 11
216, 256, 12, 16
236, 241, 14, 9
228, 249, 10, 13
266, 211, 11, 12
256, 218, 12, 14
278, 200, 9, 13
241, 232, 16, 11
251, 222, 14, 13
244, 227, 15, 14
267, 207, 17, 9
235, 238, 13, 14
261, 215, 14, 10
273, 203, 14, 10
253, 225, 16, 6
210, 266, 10, 14
231, 261, 3, 5
211, 262, 14, 13
249, 233, 10, 8
232, 245, 9, 14
245, 221, 15, 19
250, 221, 19, 10
239, 237, 6, 18
234, 247, 12, 7
251, 231, 10, 8
285, 187, 14, 14
262, 213, 14, 11
232, 251, 9, 8
254, 227, 10, 9
201, 276, 8, 15
239, 230, 17, 14
226, 249, 11, 14
266, 211, 12, 11
220, 253, 13, 14
272, 210, 10, 8
221, 253, 8, 18
260, 214, 13, 13
249, 227, 14, 10
241, 235, 15, 9
271, 212, 7, 10
288, 177, 20, 15
202, 268, 11, 19
236, 243, 7, 14
240, 232, 14, 14
232, 242, 13, 13
276, 200, 12, 12
247, 233, 10, 10
207, 262, 11, 20
287, 186, 11, 16
211, 266, 10, 13
268, 198, 14, 20
230, 245, 10, 15
213, 263, 12, 12
208, 264, 18, 10
145, 323, 14, 18
242, 228, 13, 17
245, 238, 11, 6
273, 194, 15, 18
272, 205, 11, 12
257, 213, 15, 15
255, 220, 15, 10
251, 227, 9, 13
282, 188, 22, 8
246, 236, 9, 9
252, 222, 16, 10
285, 188, 9, 18
221, 255, 13, 11
221, 254, 11, 14
287, 184, 14, 15
226, 248, 10, 16
272, 206, 17, 5
249, 222, 16, 13
258, 217, 15, 10
229, 248, 8, 15
259, 219, 15, 7
260, 217, 11, 12
277, 210, 8, 5
257, 217, 14, 12
263, 215, 10, 12
259, 223, 10, 8
195, 277, 12, 16
222, 254, 16, 8
222, 242, 18, 18
271, 197, 21, 11
223, 254, 11, 12
213, 251, 15, 21
293, 177, 18, 12
228, 248, 12, 12
260, 213, 16, 11
211, 263, 13, 13
244, 235, 12, 9
258, 215, 12, 15
242, 227, 14, 17
269, 207, 13, 11
214, 263, 9, 14
224, 253, 12, 11
208, 265, 11, 16
260, 216, 15, 9
200, 278, 9, 13
223, 251, 10, 16
254, 226, 7, 13
223, 249, 12, 16
246, 231, 10, 13
225, 252, 13, 10
290, 187, 14, 9
205, 269, 13, 13
296, 182, 10, 12
305, 168, 19, 8
231, 242, 12, 15
211, 260, 16, 13
257, 217, 14, 12
231, 242, 13, 14
209, 267, 12, 12
233, 243, 13, 11
250, 228, 10, 12
258, 218, 13, 11
284, 208, 4, 4
247, 226, 11, 16
260, 222, 7, 11
281, 196, 13, 10
242, 224, 19, 15
257, 214, 13, 16
213, 263, 12, 12
242, 239, 10, 9
236, 246, 10, 8
236, 236, 12, 16
237, 238, 13, 12
225, 258, 8, 9
220, 261, 8, 11
249, 228, 13, 10
240, 229, 13, 18
255, 220, 14, 11
243, 234, 18, 5
242, 231, 13, 14
215, 267, 9, 9
260, 214, 18, 8
225, 249, 15, 11
245, 231, 14, 10
255, 221, 10, 14
218, 265, 5, 12
251, 214, 21, 14
213, 257, 17, 13
277, 202, 10, 11
236, 236, 10, 18
247, 227, 15, 11
288, 188, 16, 8
265, 215, 9, 11
220, 249, 16, 15
274, 199, 15, 12
245, 232, 16, 7
252, 214, 19, 15
257, 218, 9, 16
277, 199, 11, 13
235, 237, 18, 10
216, 252, 15, 17
255, 215, 14, 16
264, 219, 9, 8
226, 241, 13, 20
272, 205, 12, 11
215, 255, 15, 15
227, 248, 15, 10
250, 228, 13, 9
225, 245, 17, 13
232, 250, 10, 8
242, 232, 10, 16
224, 249, 13, 14
262, 214, 11, 13
250, 225, 10, 15
225, 246, 15, 14
273, 201, 12, 14
248, 230, 10, 12
191, 280, 10, 19
280, 195, 17, 8
243, 234, 7, 16
