226, 251, 13, 10
158, 329, 4, 9
170, 304, 4, 22
175, 303, 9, 13
118, 364, 7, 11
117, 355, 6, 22
99, 377, 6, 18
91, 373, 6, 30
99, 369, 8, 24
115, 362, 7, 16
100, 364, 9, 27
121, 349, 6, 24
128, 348, 8, 16
120, 353, 9, 18
130, 344, 6, 20
139, 340, 7, 14
114, 359, 5, 22
125, 344, 7, 24
100, 376, 5, 19
117, 360, 5, 18
91, 386, 3, 20
105, 368, 4, 23
108, 368, 4, 20
97, 381, 6, 16
123, 351, 1, 25
132, 348, 7, 13
103, 369, 6, 22
95, 382, 3, 20
118, 359, 4, 19
118, 359, 7, 16
132, 342, 7, 19
116, 362, 3, 19
146, 327, 6, 21
146, 327, 6, 21
113, 358, 11, 18
105, 369, 3, 23
121, 352, 6, 21
106, 370, 5, 19
104, 372, 4, 20
114, 364, 4, 18
111, 365, 5, 19
123, 369, 2, 6
108, 365, 9, 18
150, 332, 4, 14
129, 348, 4, 19
129, 337, 14, 20
117, 354, 11, 18
145, 331, 7, 17
132, 349, 8, 11
102, 380, 2, 16
97, 375, 6, 22
116, 359, 8, 17
115, 368, 2, 15
98, 383, 5, 14
96, 381, 2, 21
102, 367, 4, 27
111, 364, 9, 16
109, 368, 8, 15
111, 362, 4, 23
137, 345, 4, 14
139, 335, 5, 21
138, 336, 11, 15
101, 375, 5, 19
91, 385, 3, 21
112, 371, 3, 14
118, 347, 10, 25
101, 369, 5, 25
115, 364, 1, 20
122, 350, 4, 24
108, 366, 7, 19
133, 343, 7, 17
137, 343, 6, 14
130, 339, 2, 29
137, 336, 11, 16
138, 339, 9, 14
97, 369, 5, 29
118, 357, 8, 17
131, 345, 4, 20
117, 355, 4, 24
111, 357, 10, 22
105, 365, 7, 23
99, 384, 5, 12
113, 354, 7, 26
122, 355, 3, 20
89, 381, 8, 22
109, 366, 8, 17
93, 385, 8, 14
110, 360, 6, 24
158, 324, 2, 16
150, 324, 7, 19
165, 308, 7, 20
154, 322, 5, 19
115, 360, 6, 19
140, 331, 13, 16
124, 350, 7, 19
137, 341, 5, 17
99, 372, 16, 13
105, 370, 2, 23
104, 373, 7, 16
101, 377, 1, 21
98, 379, 5, 18
98, 389, 2, 11
89, 385, 5, 21
85, 393, 5, 17
62, 420, 2, 16
69, 403, 0, 28
93, 383, 2, 22
67, 397, 7, 29
126, 342, 13, 19
146, 331, 6, 17
143, 321, 12, 24
135, 335, 10, 20
134, 342, 6, 18
151, 322, 11, 16
130, 344, 4, 22
154, 325, 12, 9
147, 326, 9, 18
143, 326, 8, 23
161, 315, 7, 17
155, 322, 10, 13
107, 370, 2, 21
97, 376, 4, 23
74, 402, 2, 22
92, 386, 10, 12
99, 375, 2, 24
97, 383, 4, 16
118, 354, 3, 25
114, 363, 5, 18
119, 358, 5, 18
128, 349, 7, 16
131, 343, 8, 18
134, 344, 4, 18
118, 355, 10, 17
122, 351, 5, 22
116, 355, 5, 24
115, 359, 8, 18
113, 360, 6, 21
124, 352, 9, 15
123, 353, 5, 19
81, 397, 4, 18
90, 386, 4, 20
79, 413, 0, 8
73, 400, 1, 26
88, 394, 4, 14
85, 392, 6, 17
76, 390, 10, 24
122, 349, 6, 23
102, 374, 4, 20
119, 362, 3, 16
101, 381, 7, 11
96, 376, 6, 22
105, 370, 6, 19
131, 352, 1, 16
117, 364, 4, 15
107, 370, 6, 17
107, 362, 5, 26
135, 340, 3, 22
130, 347, 6, 17
80, 393, 5, 22
108, 374, 0, 18
115, 359, 7, 19
95, 379, 6, 20
68, 408, 4, 20
84, 392, 5, 19
107, 376, 3, 14
118, 347, 7, 28
109, 361, 6, 24
94, 385, 3, 18
79, 393, 9, 19
126, 348, 7, 19
123, 353, 6, 18
149, 331, 4, 16
138, 331, 11, 20
123, 350, 7, 20
139, 338, 7, 16
136, 330, 9, 25
161, 314, 8, 17
160, 316, 7, 17
180, 292, 13, 15
143, 325, 10, 22
122, 348, 10, 20
121, 362, 9, 8
93, 374, 6, 27
138, 339, 5, 18
134, 336, 11, 19
133, 342, 10, 15
134, 344, 10, 12
104, 366, 10, 20
103, 379, 6, 12
113, 361, 8, 18
128, 345, 4, 23
132, 344, 4, 20
139, 336, 4, 21
117, 354, 5, 24
145, 329, 8, 18
124, 354, 9, 13
113, 358, 4, 25
130, 345, 6, 19
109, 368, 3, 20
