82, 395, 4, 19
91, 396, 1, 12
100, 374, 1, 25
119, 359, 6, 16
138, 344, 7, 11
127, 345, 12, 16
154, 322, 10, 14
153, 311, 11, 25
186, 282, 9, 23
200, 277, 14, 9
197, 267, 15, 21
236, 234, 14, 16
247, 229, 15, 9
250, 223, 14, 13
281, 193, 21, 5
289, 190, 14, 7
300, 173, 13, 14
324, 145, 21, 10
351, 125, 16, 8
349, 128, 19, 4
378, 99, 18, 5
362, 111, 20, 7
389, 87, 23, 1
396, 82, 21, 1
396, 78, 21, 5
412, 68, 18, 2
423, 49, 24, 4
420, 57, 21, 2
417, 60, 21, 2
429, 48, 21, 2
427, 47, 22, 4
440, 38, 20, 2
428, 45, 24, 3
439, 34, 22, 5
441, 30, 26, 3
450, 24, 25, 1
443, 30, 25, 2
445, 31, 24, 0
455, 21, 24, 0
453, 25, 22, 0
459, 17, 24, 0
479, 13, 8, 0
452, 21, 25, 2
462, 20, 18, 0
469, 8, 22, 1
452, 14, 33, 1
451, 20, 26, 3
460, 16, 23, 1
474, 7, 19, 0
472, 10, 18, 0
461, 11, 28, 0
468, 7, 25, 0
468, 15, 17, 0
468, 13, 18, 1
464, 13, 22, 1
455, 14, 31, 0
457, 18, 25, 0
455, 22, 23, 0
459, 14, 27, 0
463, 19, 18, 0
448, 26, 25, 1
452, 22, 23, 3
463, 13, 24, 0
465, 11, 24, 0
461, 22, 15, 2
444, 21, 35, 0
449, 21, 30, 0
467, 12, 19, 2
452, 20, 27, 1
462, 12, 25, 1
466, 10, 23, 1
466, 14, 19, 1
458, 11, 30, 1
461, 12, 26, 1
462, 15, 22, 1
446, 20, 33, 1
451, 24, 23, 2
459, 17, 22, 2
455, 17, 28, 0
454, 14, 31, 1
448, 22, 30, 0
452, 31, 17, 0
446, 21, 33, 0
454, 23, 22, 1
454, 16, 29, 1
457, 18, 24, 1
463, 15, 21, 1
459, 11, 29, 1
465, 17, 17, 1
459, 15, 26, 0
453, 20, 27, 0
459, 17, 24, 0
459, 16, 23, 2
454, 17, 27, 2
457, 17, 26, 0
459, 19, 21, 1
452, 19, 25, 4
450, 25, 23, 2
456, 21, 23, 0
454, 24, 20, 2
459, 18, 22, 1
457, 30, 13, 0
450, 24, 25, 1
448, 30, 21, 1
463, 19, 16, 2
441, 31, 27, 1
453, 23, 22, 2
435, 29, 34, 2
439, 29, 30, 2
446, 31, 23, 0
429, 35, 34, 2
442, 28, 27, 3
443, 33, 23, 1
436, 37, 23, 4
440, 34, 26, 0
452, 27, 20, 1
450, 23, 25, 2
442, 27, 30, 1
455, 21, 23, 1
458, 19, 23, 0
447, 30, 21, 2
453, 20, 27, 0
443, 33, 22, 2
434, 44, 20, 2
459, 15, 26, 0
455, 25, 19, 1
448, 24, 27, 1
451, 26, 23, 0
450, 27, 21, 2
449, 28, 23, 0
447, 27, 23, 3
449, 29, 20, 2
444, 29, 26, 1
432, 41, 25, 2
440, 31, 29, 0
459, 15, 25, 1
449, 24, 26, 1
446, 30, 24, 0
448, 28, 22, 2
456, 22, 22, 0
456, 20, 23, 1
477, 15, 8, 0
455, 18, 27, 0
467, 15, 16, 2
447, 30, 22, 1
449, 17, 30, 4
452, 19, 29, 0
438, 38, 24, 0
461, 20, 17, 2
465, 17, 18, 0
456, 16, 28, 0
457, 18, 24, 1
450, 33, 16, 1
463, 18, 19, 0
463, 14, 23, 0
450, 19, 30, 1
453, 22, 23, 2
436, 41, 22, 1
461, 12, 25, 2
463, 19, 18, 0
459, 15, 26, 0
427, 47, 23, 3
462, 14, 24, 0
460, 16, 24, 0
455, 28, 14, 3
429, 36, 35, 0
443, 27, 29, 1
463, 16, 20, 1
448, 24, 26, 2
421, 53, 24, 2
456, 20, 24, 0
464, 16, 20, 0
455, 14, 31, 0
433, 40, 25, 2
457, 20, 19, 4
444, 22, 33, 1
456, 19, 24, 1
443, 33, 22, 2
451, 21, 27, 1
444, 24, 29, 3
423, 47, 27, 3
457, 26, 16, 1
457, 10, 32, 1
458, 19, 21, 2
414, 56, 24, 6
464, 11, 24, 1
467, 11, 22, 0
433, 37, 27, 3
470, 12, 16, 2
466, 8, 26, 0
458, 15, 27, 0
437, 39, 22, 2
453, 22, 24, 1
456, 15, 28, 1
434, 40, 25, 1
461, 17, 20, 2
453, 18, 28, 1
447, 28, 23, 2
427, 50, 20, 3
