438, 9, 9, 44
454, 4, 18, 24
421, 32, 11, 36
447, 7, 10, 36
440, 19, 9, 32
436, 14, 13, 37
448, 9, 11, 32
423, 7, 14, 56
433, 8, 9, 50
442, 14, 8, 36
436, 7, 14, 43
442, 10, 6, 42
439, 8, 5, 48
440, 15, 7, 38
436, 9, 6, 49
446, 9, 8, 37
447, 6, 9, 38
445, 6, 11, 38
446, 5, 7, 42
433, 17, 9, 41
448, 4, 12, 36
436, 13, 10, 41
443, 9, 7, 41
454, 3, 6, 37
438, 9, 8, 45
449, 6, 10, 35
443, 6, 16, 35
438, 5, 13, 44
455, 5, 7, 33
453, 5, 10, 32
442, 7, 10, 41
448, 8, 14, 30
435, 15, 6, 44
440, 14, 10, 36
433, 5, 7, 55
433, 15, 5, 47
431, 14, 11, 44
441, 17, 7, 35
438, 12, 9, 41
437, 6, 17, 40
440, 6, 7, 47
457, 8, 8, 27
443, 10, 10, 37
454, 9, 5, 32
447, 7, 9, 37
433, 12, 9, 46
450, 6, 7, 37
428, 19, 12, 41
454, 9, 6, 31
441, 13, 10, 36
429, 14, 7, 50
448, 9, 5, 38
442, 17, 6, 35
456, 6, 8, 30
446, 8, 7, 39
437, 10, 15, 38
440, 8, 7, 45
436, 9, 10, 45
442, 10, 6, 42
457, 4, 4, 35
447, 8, 9, 36
438, 8, 8, 46
440, 12, 10, 38
444, 10, 4, 42
456, 7, 5, 32
439, 9, 13, 39
436, 7, 12, 45
456, 8, 5, 31
434, 7, 10, 49
430, 15, 3, 52
443, 6, 11, 40
449, 10, 13, 28
435, 10, 6, 49
437, 7, 10, 46
430, 17, 5, 48
426, 16, 10, 48
427, 19, 8, 46
442, 8, 10, 40
433, 19, 9, 39
442, 7, 9, 42
441, 7, 13, 39
452, 6, 6, 36
426, 13, 10, 51
442, 5, 9, 44
431, 7, 9, 53
439, 14, 4, 43
437, 12, 9, 42
431, 12, 6, 51
441, 11, 11, 37
432, 13, 9, 46
445, 9, 7, 39
442, 15, 8, 35
441, 9, 4, 46
441, 5, 10, 44
429, 13, 8, 50
436, 18, 5, 41
438, 11, 7, 44
452, 8, 10, 30
439, 12, 5, 44
436, 19, 10, 35
427, 20, 10, 43
443, 15, 6, 36
448, 5, 9, 38
447, 7, 5, 41
447, 12, 7, 34
439, 11, 9, 41
446, 11, 3, 40
423, 7, 19, 51
434, 7, 11, 48
450, 6, 12, 32
432, 11, 8, 49
442, 10, 10, 38
439, 8, 11, 42
446, 9, 6, 39
433, 12, 10, 45
440, 15, 3, 42
445, 8, 13, 34
437, 14, 4, 45
443, 8, 7, 42
436, 14, 9, 41
434, 18, 8, 40
439, 10, 10, 41
439, 13, 6, 42
444, 13, 5, 38
439, 8, 5, 48
447, 8, 8, 37
437, 12, 11, 40
430, 13, 12, 45
449, 11, 13, 27
449, 9, 5, 37
441, 8, 9, 42
444, 12, 12, 32
443, 7, 13, 37
444, 10, 15, 31
429, 9, 10, 52
432, 16, 9, 43
432, 13, 11, 44
446, 12, 9, 33
440, 10, 11, 39
434, 9, 17, 40
437, 9, 15, 39
447, 18, 5, 30
446, 7, 10, 37
453, 10, 9, 28
446, 8, 10, 36
426, 19, 11, 44
442, 14, 8, 36
440, 7, 11, 42
451, 12, 8, 29
448, 6, 5, 41
433, 10, 10, 47
446, 11, 11, 32
446, 13, 9, 32
452, 10, 5, 33
448, 6, 10, 36
443, 4, 6, 47
443, 5, 11, 41
432, 13, 17, 38
445, 7, 5, 43
448, 13, 4, 35
444, 11, 8, 37
430, 16, 14, 40
437, 15, 7, 41
445, 9, 6, 40
454, 9, 9, 28
439, 9, 10, 42
431, 12, 6, 51
457, 7, 4, 32
428, 13, 9, 50
435, 10, 8, 47
442, 7, 10, 41
446, 13, 6, 35
437, 8, 9, 46
428, 16, 10, 46
439, 8, 7, 46
430, 12, 12, 46
436, 10, 11, 43
439, 11, 10, 40
445, 7, 7, 41
440, 9, 7, 44
442, 6, 11, 41
447, 11, 8, 34
434, 5, 6, 55
435, 12, 10, 43
427, 11, 8, 54
443, 10, 7, 40
431, 18, 11, 40
435, 8, 4, 53
443, 9, 9, 39
440, 5, 9, 46
436, 18, 10, 36
448, 9, 7, 36
440, 10, 11, 39
436, 10, 10, 44
431, 11, 10, 48
445, 9, 9, 37
436, 13, 9, 42
450, 10, 4, 36
445, 6, 9, 40
