210, 237, 22, 31
212, 246, 21, 21
241, 212, 23, 24
281, 173, 29, 17
316, 143, 20, 21
319, 131, 35, 15
374, 83, 34, 9
372, 58, 61, 9
396, 45, 50, 9
425, 31, 42, 2
426, 17, 53, 4
441, 11, 44, 4
434, 13, 51, 2
445, 10, 43, 2
437, 8, 54, 1
442, 13, 45, 0
444, 9, 47, 0
434, 17, 49, 0
436, 15, 46, 3
436, 14, 48, 2
429, 23, 44, 4
422, 27, 47, 4
422, 30, 43, 5
429, 28, 40, 3
413, 34, 46, 7
421, 34, 39, 6
421, 28, 47, 4
408, 35, 56, 1
433, 27, 37, 3
433, 25, 40, 2
407, 42, 47, 4
425, 31, 40, 4
430, 20, 49, 1
427, 27, 40, 6
420, 18, 60, 2
425, 23, 49, 3
414, 31, 49, 6
428, 30, 39, 3
424, 26, 47, 3
405, 38, 53, 4
402, 44, 51, 3
423, 42, 33, 2
407, 46, 43, 4
420, 43, 30, 7
417, 37, 42, 4
410, 35, 49, 6
418, 38, 41, 3
418, 29, 49, 4
429, 34, 34, 3
414, 40, 38, 8
401, 42, 52, 5
416, 41, 42, 1
411, 48, 34, 7
396, 66, 32, 6
398, 56, 40, 6
396, 51, 47, 6
415, 33, 49, 3
417, 28, 50, 5
425, 27, 46, 2
409, 52, 36, 3
408, 47, 41, 4
403, 43, 50, 4
410, 42, 43, 5
405, 49, 41, 5
418, 45, 33, 4
418, 30, 47, 5
411, 32, 55, 2
412, 52, 31, 5
400, 41, 57, 2
403, 42, 51, 4
396, 53, 49, 2
402, 57, 36, 5
419, 26, 53, 2
417, 27, 50, 6
400, 47, 48, 5
395, 47, 54, 4
372, 74, 41, 13
396, 54, 46, 4
406, 46, 46, 2
414, 35, 50, 1
414, 34, 50, 2
421, 37, 41, 1
390, 49, 53, 8
402, 45, 46, 7
389, 49, 53, 9
374, 79, 43, 4
387, 62, 47, 4
405, 38, 52, 5
424, 28, 45, 3
407, 38, 50, 5
408, 46, 38, 8
402, 55, 38, 5
406, 44, 47, 3
407, 39, 52, 2
409, 33, 51, 7
396, 58, 36, 10
394, 55, 42, 9
412, 48, 34, 6
424, 27, 44, 5
430, 25, 42, 3
410, 37, 46, 7
392, 66, 41, 1
399, 54, 39, 8
421, 33, 43, 3
436, 23, 39, 2
418, 32, 50, 0
380, 77, 38, 5
388, 42, 65, 5
406, 35, 55, 4
400, 56, 42, 2
407, 36, 50, 7
403, 49, 43, 5
411, 36, 47, 6
419, 36, 42, 3
411, 34, 48, 7
393, 62, 38, 7
412, 41, 46, 1
428, 23, 48, 1
414, 37, 46, 3
367, 83, 40, 10
420, 32, 47, 1
428, 21, 47, 4
419, 33, 42, 6
375, 82, 34, 9
437, 10, 52, 1
298, 157, 33, 12
436, 13, 49, 2
408, 35, 52, 5
377, 83, 35, 5
438, 20, 40, 2
411, 38, 45, 6
370, 86, 40, 4
433, 17, 48, 2
379, 75, 40, 6
416, 22, 58, 4
404, 44, 49, 3
367, 78, 48, 7
427, 31, 37, 5
402, 48, 44, 6
395, 48, 51, 6
392, 54, 45, 9
446, 19, 35, 0
395, 58, 45, 2
420, 43, 37, 0
444, 10, 45, 1
352, 93, 42, 13
420, 36, 42, 2
433, 14, 51, 2
329, 134, 23, 14
439, 15, 46, 0
359, 84, 47, 10
395, 62, 39, 4
403, 56, 35, 6
445, 17, 38, 0
442, 12, 43, 3
369, 78, 37, 16
421, 27, 47, 5
421, 24, 54, 1
349, 103, 33, 15
444, 17, 36, 3
416, 39, 44, 1
411, 35, 46, 8
426, 26, 46, 2
353, 101, 37, 9
451, 12, 37, 0
391, 57, 46, 6
387, 56, 52, 5
422, 42, 34, 2
386, 55, 51, 8
429, 16, 54, 1
363, 86, 43, 8
435, 24, 41, 0
434, 11, 53, 2
413, 31, 53, 3
381, 66, 46, 7
429, 13, 57, 1
298, 148, 40, 14
426, 24, 48, 2
410, 42, 40, 8
439, 10, 50, 1
285, 163, 31, 21
451, 7, 42, 0
427, 12, 59, 2
431, 16, 52, 1
425, 13, 57, 5
289, 164, 31, 16
448, 1, 51, 0
390, 53, 50, 7
422, 30, 45, 3
368, 77, 46, 9
436, 18, 44, 2
420, 37, 37, 6
439, 11, 48, 2
422, 24, 53, 1
307, 135, 32, 26
411, 43, 41, 5
442, 7, 50, 1
407, 53, 37, 3
421, 30, 44, 5
