417, 30, 1, 52
424, 34, 3, 39
402, 51, 3, 44
420, 34, 2, 44
433, 26, 5, 36
423, 27, 8, 42
422, 35, 6, 37
388, 42, 5, 65
392, 49, 3, 56
421, 35, 3, 41
411, 32, 2, 55
403, 49, 1, 47
419, 28, 1, 52
391, 64, 1, 44
420, 25, 4, 51
426, 29, 4, 41
424, 29, 2, 45
419, 32, 2, 47
423, 28, 3, 46
423, 27, 4, 46
429, 23, 5, 43
416, 33, 3, 48
397, 55, 0, 48
426, 31, 2, 41
414, 33, 2, 51
408, 47, 0, 45
399, 50, 4, 47
402, 41, 4, 53
421, 39, 2, 38
420, 38, 4, 38
402, 47, 4, 47
416, 40, 4, 40
416, 34, 4, 46
422, 32, 4, 42
408, 30, 1, 61
409, 39, 3, 49
396, 49, 3, 52
439, 19, 6, 36
427, 23, 5, 45
405, 38, 7, 50
406, 40, 2, 52
435, 30, 2, 33
414, 39, 2, 45
436, 27, 1, 36
413, 41, 2, 44
423, 22, 6, 49
422, 34, 2, 42
418, 29, 8, 45
434, 29, 3, 34
422, 32, 3, 43
411, 32, 2, 55
417, 40, 2, 41
421, 38, 2, 39
428, 34, 2, 36
411, 43, 0, 46
426, 21, 3, 50
433, 15, 5, 47
422, 23, 7, 48
416, 36, 1, 47
429, 32, 1, 38
434, 21, 5, 40
419, 27, 3, 51
400, 52, 1, 47
433, 21, 3, 43
431, 32, 1, 36
400, 48, 3, 49
418, 25, 3, 54
423, 41, 0, 36
410, 31, 4, 55
405, 40, 2, 53
420, 29, 4, 47
424, 35, 5, 36
400, 45, 2, 53
431, 13, 8, 48
399, 48, 1, 52
416, 26, 3, 55
405, 41, 3, 51
410, 40, 6, 44
402, 50, 4, 44
426, 23, 4, 47
422, 26, 6, 46
422, 36, 3, 39
415, 24, 4, 57
413, 34, 3, 50
400, 38, 2, 60
431, 22, 2, 45
407, 42, 5, 46
405, 38, 0, 57
432, 20, 5, 43
399, 46, 2, 53
427, 27, 3, 43
432, 25, 5, 38
426, 24, 2, 48
412, 34, 4, 50
406, 36, 6, 52
416, 38, 2, 44
423, 26, 3, 48
431, 29, 1, 39
416, 35, 1, 48
426, 29, 4, 41
406, 41, 1, 52
434, 24, 2, 40
432, 21, 2, 45
410, 44, 3, 43
424, 35, 4, 37
429, 21, 2, 48
427, 30, 1, 42
390, 40, 3, 67
403, 38, 1, 58
419, 37, 2, 42
423, 20, 7, 50
429, 23, 2, 46
413, 34, 5, 48
437, 18, 4, 41
419, 26, 5, 50
421, 34, 1, 44
415, 38, 5, 42
418, 33, 0, 49
435, 16, 3, 46
418, 32, 4, 46
428, 24, 4, 44
426, 23, 3, 48
433, 19, 2, 46
426, 31, 2, 41
435, 12, 2, 51
421, 34, 2, 43
392, 57, 3, 48
399, 44, 4, 53
419, 41, 2, 38
424, 34, 2, 40
425, 24, 5, 46
431, 25, 4, 40
413, 37, 2, 48
409, 45, 5, 41
419, 19, 3, 59
424, 24, 4, 48
388, 57, 2, 53
411, 47, 3, 39
413, 37, 4, 46
402, 41, 4, 53
416, 30, 7, 47
382, 83, 4, 31
415, 38, 3, 44
406, 57, 1, 36
419, 35, 2, 44
411, 34, 6, 49
416, 40, 2, 42
400, 47, 2, 51
424, 39, 6, 31
428, 26, 2, 44
398, 45, 4, 53
429, 28, 4, 39
417, 42, 2, 39
405, 57, 0, 38
416, 38, 2, 44
425, 22, 2, 51
416, 32, 4, 48
409, 36, 3, 52
425, 27, 1, 47
425, 36, 1, 38
439, 16, 4, 41
414, 32, 3, 51
408, 44, 2, 46
426, 28, 1, 45
422, 41, 4, 33
419, 29, 7, 45
407, 36, 1, 56
431, 33, 2, 34
410, 31, 1, 58
394, 51, 1, 54
422, 27, 8, 43
425, 34, 5, 36
408, 37, 3, 52
402, 42, 7, 49
409, 38, 1, 52
413, 29, 7, 51
406, 40, 5, 49
431, 19, 7, 43
431, 21, 2, 46
426, 23, 2, 49
405, 43, 8, 44
428, 30, 3, 39
415, 24, 4, 57
400, 47, 3, 50
400, 38, 3, 59
405, 48, 4, 43
431, 18, 5, 46
422, 21, 3, 54
423, 29, 4, 44
412, 33, 4, 51
436, 18, 6, 40
422, 35, 4, 39
416, 34, 2, 48
415, 31, 3, 51
397, 45, 4, 54
407, 47, 3, 43
424, 25, 6, 45
425, 35, 2, 38
423, 28, 4, 45
