460, 17, 5, 18
483, 4, 7, 6
462, 12, 11, 15
476, 2, 7, 15
470, 12, 5, 13
467, 5, 5, 23
465, 11, 4, 20
456, 8, 5, 31
467, 1, 8, 24
465, 12, 5, 18
459, 5, 10, 26
459, 11, 3, 27
471, 5, 9, 15
468, 5, 5, 22
468, 6, 4, 22
471, 8, 6, 15
468, 5, 7, 20
463, 6, 10, 21
463, 13, 2, 22
469, 8, 7, 16
476, 1, 6, 17
468, 5, 5, 22
470, 6, 8, 16
471, 7, 5, 17
471, 4, 6, 19
477, 4, 9, 10
466, 6, 9, 19
469, 6, 11, 14
466, 9, 3, 22
476, 2, 8, 14
464, 9, 3, 24
472, 8, 5, 15
463, 8, 11, 18
466, 8, 4, 22
459, 11, 5, 25
471, 4, 8, 17
463, 9, 9, 19
471, 6, 6, 17
468, 8, 1, 23
467, 10, 4, 19
471, 6, 9, 14
486, 5, 2, 7
471, 3, 8, 18
474, 7, 4, 15
476, 2, 5, 17
455, 11, 4, 30
468, 5, 5, 22
463, 10, 7, 20
476, 6, 4, 14
477, 4, 5, 14
469, 3, 1, 27
471, 7, 3, 19
472, 8, 5, 15
477, 3, 6, 14
470, 6, 4, 20
466, 6, 3, 25
467, 5, 5, 23
476, 7, 2, 15
466, 4, 10, 20
472, 3, 7, 18
472, 6, 3, 19
466, 7, 10, 17
469, 5, 10, 16
483, 3, 5, 9
462, 13, 8, 17
461, 7, 9, 23
464, 8, 6, 22
473, 6, 4, 17
471, 3, 9, 17
466, 4, 7, 23
472, 4, 5, 19
479, 2, 7, 12
474, 3, 6, 17
466, 6, 8, 20
464, 6, 7, 23
475, 5, 3, 17
460, 6, 8, 26
464, 10, 3, 23
480, 3, 5, 12
460, 6, 8, 26
466, 3, 3, 28
467, 7, 10, 16
465, 9, 8, 18
466, 11, 5, 18
470, 2, 5, 23
466, 10, 3, 21
478, 4, 1, 17
464, 5, 11, 20
474, 4, 5, 17
468, 8, 4, 20
475, 3, 5, 17
471, 2, 5, 22
479, 3, 4, 14
468, 7, 7, 18
466, 11, 6, 17
476, 2, 9, 13
469, 5, 8, 18
460, 11, 8, 21
462, 13, 6, 19
462, 9, 8, 21
471, 10, 3, 16
457, 11, 8, 24
463, 7, 6, 24
461, 7, 7, 25
471, 6, 2, 21
465, 6, 4, 25
464, 9, 3, 24
465, 3, 5, 27
471, 5, 6, 18
464, 6, 6, 24
458, 11, 7, 24
467, 14, 1, 18
465, 9, 3, 23
464, 14, 8, 14
465, 5, 5, 25
461, 7, 10, 22
473, 7, 1, 19
464, 7, 6, 23
473, 2, 9, 16
471, 9, 5, 15
464, 11, 9, 16
469, 6, 4, 21
475, 2, 2, 21
472, 2, 10, 16
472, 9, 4, 15
469, 6, 6, 19
472, 6, 7, 15
464, 6, 11, 19
475, 6, 4, 15
469, 8, 6, 17
464, 7, 12, 17
466, 10, 5, 19
463, 12, 5, 20
469, 7, 11, 13
457, 9, 11, 23
465, 7, 4, 24
473, 5, 5, 17
473, 2, 12, 13
467, 13, 5, 15
472, 4, 9, 15
471, 9, 4, 16
483, 4, 2, 11
469, 8, 8, 15
472, 4, 4, 20
470, 5, 5, 20
461, 7, 7, 25
467, 2, 7, 24
472, 9, 6, 13
478, 1, 3, 18
475, 7, 3, 15
468, 5, 6, 21
466, 10, 8, 16
477, 6, 5, 12
476, 5, 3, 16
470, 6, 8, 16
459, 9, 7, 25
469, 8, 6, 17
466, 10, 4, 20
468, 6, 6, 20
472, 8, 5, 15
468, 4, 6, 22
471, 7, 7, 15
467, 8, 5, 20
472, 6, 6, 16
472, 8, 5, 15
459, 5, 15, 21
469, 6, 5, 20
471, 6, 4, 19
467, 5, 6, 22
459, 11, 4, 26
475, 6, 6, 13
468, 8, 8, 16
463, 9, 2, 26
462, 9, 6, 23
470, 7, 6, 17
464, 5, 4, 27
470, 6, 5, 19
471, 5, 2, 22
463, 2, 3, 32
463, 9, 7, 21
465, 9, 6, 20
476, 4, 6, 14
463, 5, 3, 29
473, 4, 4, 19
459, 7, 9, 25
472, 5, 6, 17
469, 10, 4, 17
468, 5, 7, 20
474, 4, 4, 18
465, 10, 5, 20
469, 5, 7, 19
465, 8, 8, 19
470, 6, 8, 16
460, 11, 8, 21
474, 3, 6, 17
465, 8, 5, 22
468, 5, 5, 22
469, 7, 7, 17
469, 7, 9, 15
