452, 25, 1, 22
472, 15, 2, 11
448, 26, 0, 26
472, 6, 1, 21
466, 16, 3, 15
460, 12, 4, 24
464, 12, 2, 22
443, 21, 1, 35
461, 7, 3, 29
461, 16, 3, 20
452, 12, 8, 28
446, 24, 2, 28
464, 12, 5, 19
441, 32, 4, 23
448, 26, 1, 25
455, 24, 4, 17
450, 23, 4, 23
464, 5, 6, 25
457, 19, 0, 24
464, 13, 4, 19
467, 10, 2, 21
462, 11, 3, 24
462, 14, 6, 18
458, 20, 2, 20
456, 19, 1, 24
466, 15, 3, 16
440, 32, 3, 25
462, 13, 5, 20
452, 23, 2, 23
466, 12, 4, 18
445, 28, 2, 25
465, 15, 2, 18
461, 10, 8, 21
456, 18, 1, 25
452, 18, 3, 27
463, 12, 6, 19
456, 16, 5, 23
463, 14, 5, 18
457, 19, 1, 23
461, 16, 2, 21
452, 25, 5, 18
462, 29, 0, 9
464, 10, 5, 21
464, 17, 1, 18
465, 13, 2, 20
445, 21, 2, 32
462, 11, 4, 23
446, 27, 5, 22
467, 15, 2, 16
468, 13, 4, 15
448, 24, 0, 28
462, 16, 1, 21
470, 10, 3, 17
465, 15, 2, 18
463, 13, 2, 22
456, 16, 1, 27
457, 15, 2, 26
471, 12, 2, 15
459, 11, 2, 28
464, 11, 3, 22
464, 14, 2, 20
454, 19, 6, 21
457, 17, 2, 24
472, 14, 4, 10
448, 27, 3, 22
453, 15, 7, 25
446, 26, 2, 26
464, 15, 4, 17
462, 12, 6, 20
446, 24, 0, 30
456, 20, 1, 23
469, 12, 3, 16
462, 15, 11, 12
451, 21, 4, 24
455, 15, 4, 26
465, 15, 1, 19
457, 9, 4, 30
456, 18, 1, 25
469, 14, 2, 15
447, 19, 4, 30
460, 9, 1, 30
459, 15, 7, 19
437, 37, 2, 24
453, 24, 1, 22
461, 11, 3, 25
455, 21, 2, 22
466, 16, 1, 17
465, 4, 9, 22
463, 15, 1, 21
464, 12, 4, 20
461, 17, 2, 20
463, 10, 4, 23
469, 13, 2, 16
453, 22, 5, 20
444, 33, 2, 21
472, 6, 7, 15
454, 20, 3, 23
439, 32, 3, 26
458, 17, 2, 23
457, 14, 8, 21
454, 27, 2, 17
448, 20, 4, 28
450, 20, 4, 26
444, 24, 4, 28
453, 24, 1, 22
466, 5, 4, 25
458, 15, 2, 25
463, 5, 2, 30
460, 16, 4, 20
458, 12, 5, 25
450, 19, 4, 27
451, 30, 1, 18
465, 9, 5, 21
455, 23, 5, 17
440, 30, 2, 28
451, 17, 3, 29
461, 19, 0, 20
458, 13, 3, 26
463, 12, 4, 21
438, 42, 2, 18
452, 23, 2, 23
453, 22, 2, 23
470, 7, 1, 22
471, 3, 6, 20
468, 13, 2, 17
464, 11, 4, 21
465, 13, 2, 20
451, 19, 4, 26
464, 17, 3, 16
460, 17, 4, 19
453, 18, 7, 22
460, 16, 1, 23
459, 16, 3, 22
463, 13, 3, 21
449, 17, 4, 30
453, 19, 1, 27
459, 19, 4, 18
458, 17, 5, 20
449, 31, 1, 19
466, 10, 3, 21
462, 18, 2, 18
471, 16, 2, 11
461, 16, 15, 8
453, 23, 3, 21
440, 35, 4, 21
443, 25, 5, 27
451, 18, 4, 27
455, 26, 4, 15
468, 11, 7, 14
473, 9, 1, 17
460, 13, 5, 22
462, 14, 5, 19
472, 11, 1, 16
468, 13, 2, 17
461, 15, 5, 19
450, 18, 5, 27
466, 11, 3, 20
449, 27, 2, 22
449, 25, 6, 20
461, 19, 3, 17
458, 14, 4, 24
456, 22, 4, 18
443, 32, 3, 22
460, 18, 5, 17
460, 20, 3, 17
448, 16, 7, 29
464, 11, 3, 22
462, 15, 1, 22
460, 12, 2, 26
455, 15, 2, 28
468, 13, 3, 16
463, 13, 5, 19
456, 16, 0, 28
457, 14, 4, 25
453, 24, 5, 18
458, 11, 2, 29
463, 13, 2, 22
457, 19, 1, 23
460, 5, 3, 32
457, 15, 6, 22
462, 12, 3, 23
473, 7, 4, 16
446, 22, 2, 30
460, 17, 2, 21
449, 17, 4, 30
463, 14, 3, 20
450, 29, 2, 19
455, 18, 2, 25
467, 11, 3, 19
461, 14, 4, 21
463, 11, 3, 23
456, 17, 4, 23
461, 15, 2, 22
444, 27, 4, 25
468, 9, 2, 21
453, 20, 4, 23
460, 13, 2, 25
458, 18, 4, 20
459, 17, 4, 20
