325, 152, 15, 8
376, 111, 9, 4
388, 86, 21, 5
325, 153, 13, 9
393, 89, 14, 4
374, 98, 22, 6
399, 77, 20, 4
349, 115, 21, 15
369, 99, 26, 6
399, 78, 13, 10
394, 70, 26, 10
372, 98, 25, 5
406, 70, 21, 3
381, 92, 21, 6
408, 66, 22, 4
411, 68, 14, 7
410, 63, 22, 5
395, 74, 26, 5
396, 80, 19, 5
419, 58, 22, 1
408, 69, 21, 2
414, 59, 22, 5
398, 78, 21, 3
420, 58, 18, 4
420, 55, 22, 3
422, 59, 17, 2
400, 72, 24, 4
415, 60, 23, 2
388, 87, 17, 8
402, 76, 19, 3
412, 61, 23, 4
400, 80, 15, 5
404, 67, 25, 4
393, 81, 23, 3
393, 77, 25, 5
414, 61, 23, 2
409, 63, 23, 5
387, 90, 20, 3
405, 71, 17, 7
408, 69, 19, 4
404, 73, 20, 3
413, 78, 8, 1
411, 63, 20, 6
401, 80, 16, 3
425, 53, 19, 3
389, 77, 24, 10
408, 65, 21, 6
378, 95, 22, 5
412, 70, 14, 4
415, 66, 15, 4
397, 75, 22, 6
397, 81, 17, 5
396, 84, 17, 3
399, 81, 16, 4
391, 85, 19, 5
407, 65, 25, 3
395, 77, 26, 2
377, 106, 11, 6
402, 68, 23, 7
411, 64, 22, 3
390, 88, 20, 2
393, 80, 25, 2
406, 68, 26, 0
441, 45, 11, 3
405, 70, 22, 3
414, 54, 27, 5
399, 73, 23, 5
419, 60, 18, 3
403, 71, 18, 8
407, 63, 26, 4
405, 71, 21, 3
422, 59, 16, 3
423, 54, 16, 7
397, 75, 25, 3
412, 58, 24, 6
403, 77, 17, 3
401, 65, 31, 3
397, 77, 24, 2
405, 78, 15, 2
401, 65, 26, 8
374, 95, 21, 10
412, 62, 23, 3
390, 84, 19, 7
403, 74, 19, 4
410, 62, 22, 6
391, 85, 20, 4
412, 70, 14, 4
396, 73, 28, 3
377, 101, 19, 3
395, 81, 19, 5
404, 74, 19, 3
401, 72, 21, 6
407, 75, 14, 4
406, 69, 24, 1
412, 65, 19, 4
402, 76, 19, 3
436, 38, 21, 5
392, 79, 25, 4
402, 73, 22, 3
379, 92, 22, 7
417, 64, 14, 5
397, 71, 25, 7
395, 75, 26, 4
386, 82, 30, 2
400, 77, 18, 5
380, 91, 25, 4
392, 81, 19, 8
365, 103, 27, 5
386, 90, 20, 4
377, 93, 19, 11
389, 80, 26, 5
382, 99, 19, 0
402, 72, 17, 9
379, 99, 19, 3
394, 76, 27, 3
390, 78, 24, 8
381, 99, 16, 4
376, 95, 23, 6
389, 86, 20, 5
399, 81, 18, 2
391, 84, 19, 6
385, 90, 17, 8
401, 76, 21, 2
391, 83, 24, 2
417, 64, 16, 3
409, 66, 23, 2
405, 73, 21, 1
390, 80, 27, 3
396, 85, 16, 3
393, 84, 20, 3
390, 81, 22, 7
388, 88, 17, 7
401, 74, 21, 4
400, 76, 17, 7
390, 76, 29, 5
416, 56, 27, 1
388, 90, 17, 5
403, 72, 23, 2
413, 67, 17, 3
423, 53, 21, 3
401, 79, 18, 2
427, 60, 12, 1
429, 48, 19, 4
413, 63, 22, 2
410, 65, 21, 4
388, 80, 27, 5
390, 79, 27, 4
370, 111, 15, 4
397, 82, 19, 2
411, 71, 14, 4
404, 69, 20, 7
395, 81, 17, 7
404, 79, 12, 5
398, 83, 12, 7
401, 75, 22, 2
384, 84, 28, 4
392, 85, 16, 7
416, 60, 21, 3
428, 46, 24, 2
428, 52, 17, 3
413, 59, 27, 1
413, 65, 20, 2
412, 63, 22, 3
410, 68, 17, 5
394, 86, 18, 2
388, 76, 26, 10
377, 98, 21, 4
389, 88, 20, 3
388, 84, 22, 6
383, 87, 25, 5
399, 82, 17, 2
413, 63, 20, 4
387, 85, 24, 4
388, 83, 27, 2
394, 83, 18, 5
395, 74, 26, 5
422, 54, 19, 5
413, 63, 19, 5
399, 66, 32, 3
391, 81, 27, 1
412, 62, 24, 2
407, 73, 17, 3
411, 57, 27, 5
407, 70, 19, 4
378, 88, 32, 2
395, 82, 22, 1
395, 84, 16, 5
404, 69, 21, 6
382, 96, 19, 3
418, 57, 22, 3
405, 69, 24, 2
398, 75, 17, 10
392, 84, 22, 2
374, 97, 23, 6
419, 58, 20, 3
396, 77, 22, 5
416, 57, 23, 4
392, 84, 19, 5
399, 77, 20, 4
