279, 64, 68, 89
280, 59, 45, 116
232, 111, 35, 122
308, 38, 43, 111
231, 120, 33, 116
306, 51, 78, 65
283, 57, 19, 141
270, 68, 41, 121
260, 91, 23, 126
264, 81, 42, 113
222, 133, 41, 104
319, 23, 55, 103
245, 106, 19, 130
287, 62, 51, 100
286, 70, 32, 112
337, 27, 36, 100
312, 48, 77, 63
296, 52, 63, 89
207, 133, 23, 137
165, 177, 15, 143
302, 57, 30, 111
311, 39, 110, 40
301, 66, 84, 49
266, 91, 32, 111
279, 64, 69, 88
217, 144, 18, 121
277, 77, 35, 111
221, 119, 23, 137
318, 48, 69, 65
276, 71, 17, 136
295, 61, 38, 106
322, 47, 38, 93
249, 94, 26, 131
264, 80, 49, 107
290, 52, 31, 127
249, 101, 39, 111
280, 75, 42, 103
262, 94, 16, 128
223, 128, 32, 117
264, 91, 44, 101
265, 97, 49, 89
300, 66, 23, 111
280, 75, 28, 117
260, 79, 76, 85
295, 52, 70, 83
248, 88, 45, 119
317, 50, 56, 77
280, 62, 25, 133
314, 53, 42, 91
189, 154, 21, 136
37, 301, 15, 147
246, 105, 32, 117
286, 63, 46, 105
325, 48, 68, 59
182, 152, 31, 135
279, 66, 51, 104
276, 72, 57, 95
303, 46, 29, 122
238, 122, 11, 129
252, 102, 22, 124
310, 46, 26, 118
240, 102, 31, 127
299, 56, 51, 94
256, 88, 45, 111
143, 227, 18, 112
300, 39, 69, 92
300, 51, 49, 100
279, 81, 57, 83
261, 76, 27, 136
320, 27, 92, 61
278, 84, 36, 102
272, 86, 20, 122
309, 61, 16, 114
219, 122, 44, 115
264, 75, 54, 107
269, 90, 16, 125
289, 46, 37, 128
292, 59, 20, 129
164, 199, 37, 100
33, 315, 22, 130
318, 45, 96, 41
338, 39, 15, 108
259, 85, 50, 106
281, 61, 33, 125
286, 48, 51, 115
300, 54, 19, 127
245, 109, 45, 101
236, 108, 46, 110
296, 59, 39, 106
216, 121, 18, 145
329, 47, 38, 86
316, 47, 44, 93
127, 220, 19, 134
260, 80, 29, 131
287, 54, 26, 133
266, 80, 37, 117
321, 18, 75, 86
328, 45, 58, 69
301, 46, 32, 121
279, 67, 31, 123
285, 58, 42, 115
293, 46, 68, 93
234, 109, 42, 115
273, 73, 23, 131
292, 59, 47, 102
293, 64, 56, 87
253, 87, 28, 132
147, 191, 23, 139
298, 53, 36, 113
289, 56, 37, 118
245, 110, 30, 115
164, 178, 19, 139
195, 156, 25, 124
163, 186, 17, 134
286, 70, 56, 88
280, 84, 26, 110
285, 75, 24, 116
287, 61, 56, 96
29, 311, 15, 145
284, 58, 28, 130
305, 54, 27, 114
249, 101, 28, 122
326, 41, 20, 113
308, 49, 23, 120
301, 42, 69, 88
297, 64, 26, 113
303, 51, 22, 124
283, 57, 64, 96
321, 45, 43, 91
263, 84, 54, 99
276, 80, 37, 107
285, 84, 20, 111
295, 48, 60, 97
299, 45, 49, 107
279, 63, 52, 106
289, 61, 39, 111
203, 152, 19, 126
78, 278, 12, 132
285, 66, 65, 84
211, 144, 17, 128
284, 78, 22, 116
263, 103, 23, 111
313, 42, 114, 31
284, 55, 48, 113
313, 34, 102, 51
302, 34, 72, 92
304, 63, 74, 59
265, 77, 47, 111
260, 107, 12, 121
305, 38, 113, 44
152, 186, 20, 142
285, 66, 51, 98
252, 97, 25, 126
42, 331, 15, 112
205, 129, 24, 142
235, 110, 47, 108
242, 106, 10, 142
309, 40, 47, 104
306, 54, 50, 90
304, 50, 64, 82
273, 83, 37, 107
300, 42, 59, 99
278, 77, 56, 89
282, 62, 37, 119
300, 70, 29, 101
291, 48, 63, 98
293, 58, 57, 92
294, 66, 25, 115
283, 54, 33, 130
157, 190, 19, 134
295, 67, 50, 88
285, 73, 23, 119
333, 37, 23, 107
274, 67, 88, 71
238, 101, 23, 138
288, 71, 52, 89
265, 70, 33, 132
294, 57, 78, 71
288, 75, 34, 103
290, 58, 82, 70
322, 41, 23, 114
319, 58, 40, 83
260, 84, 31, 125
294, 48, 43, 115
298, 36, 60, 106
294, 60, 90, 56
270, 84, 60, 86
159, 185, 25, 131
284, 71, 21, 124
271, 66, 30, 133
278, 98, 22, 102
308, 55, 49, 88
300, 47, 71, 82
262, 78, 30, 130
280, 61, 28, 131
291, 55, 83, 71
190, 149, 22, 139
337, 36, 34, 93
250, 97, 32, 121
