219, 124, 14, 143
210, 129, 13, 148
194, 149, 16, 141
223, 123, 3, 151
252, 99, 10, 139
263, 94, 16, 127
218, 122, 6, 154
201, 137, 13, 149
214, 137, 5, 144
220, 125, 15, 140
206, 149, 18, 127
230, 112, 16, 142
202, 149, 17, 132
207, 142, 16, 135
229, 127, 28, 116
192, 172, 11, 125
247, 113, 8, 132
237, 111, 9, 143
213, 127, 7, 153
213, 129, 9, 149
215, 144, 17, 124
230, 120, 8, 142
234, 133, 13, 120
225, 132, 11, 132
248, 95, 14, 143
216, 145, 10, 129
228, 126, 18, 128
251, 89, 6, 154
253, 113, 8, 126
246, 101, 8, 145
244, 112, 12, 132
275, 94, 10, 121
249, 94, 13, 144
248, 96, 16, 140
230, 112, 15, 143
226, 124, 6, 144
251, 104, 9, 136
209, 147, 10, 134
214, 137, 15, 134
218, 137, 7, 138
204, 158, 11, 127
228, 138, 8, 126
220, 135, 8, 137
257, 82, 14, 147
227, 120, 12, 141
203, 133, 7, 157
236, 131, 13, 120
230, 112, 10, 148
231, 136, 16, 117
229, 114, 14, 143
212, 126, 12, 150
191, 160, 26, 123
239, 110, 14, 137
230, 143, 9, 118
240, 94, 24, 142
221, 124, 7, 148
244, 104, 10, 142
235, 114, 13, 138
229, 131, 8, 132
205, 149, 5, 141
222, 134, 15, 129
211, 131, 13, 145
214, 141, 21, 124
216, 128, 7, 149
225, 145, 13, 117
198, 141, 8, 153
198, 153, 13, 136
241, 119, 9, 131
201, 136, 18, 145
249, 98, 6, 147
248, 114, 18, 120
226, 132, 10, 132
262, 108, 10, 120
232, 109, 7, 152
225, 114, 6, 155
236, 123, 14, 127
236, 99, 12, 153
224, 127, 6, 143
240, 123, 10, 127
248, 100, 8, 144
255, 108, 6, 131
263, 114, 8, 115
230, 114, 26, 130
194, 148, 14, 144
226, 108, 14, 152
228, 126, 8, 138
193, 161, 14, 132
243, 101, 13, 143
225, 130, 16, 129
211, 126, 10, 153
241, 135, 8, 116
248, 115, 12, 125
221, 126, 13, 140
218, 122, 15, 145
227, 114, 16, 143
212, 134, 9, 145
236, 103, 6, 155
264, 109, 6, 121
261, 86, 8, 145
239, 107, 18, 136
226, 117, 8, 149
227, 112, 18, 143
232, 111, 17, 140
190, 156, 15, 139
221, 130, 8, 141
242, 115, 16, 127
218, 122, 9, 151
244, 94, 16, 146
234, 117, 9, 140
213, 132, 11, 144
233, 122, 16, 129
200, 142, 12, 146
226, 125, 16, 133
219, 130, 7, 144
217, 139, 9, 135
235, 129, 15, 121
229, 131, 14, 126
238, 110, 14, 138
202, 138, 7, 153
223, 119, 13, 145
217, 142, 8, 133
207, 143, 13, 137
281, 86, 9, 124
244, 113, 4, 139
232, 111, 9, 148
244, 117, 9, 130
254, 100, 7, 139
229, 111, 10, 150
270, 96, 10, 124
229, 118, 9, 144
260, 96, 11, 133
252, 117, 8, 123
228, 115, 22, 135
240, 104, 12, 144
197, 145, 15, 143
206, 144, 11, 139
218, 137, 14, 131
217, 139, 12, 132
243, 108, 15, 134
217, 138, 9, 136
250, 112, 8, 130
253, 113, 22, 112
224, 131, 9, 136
237, 102, 14, 147
208, 139, 7, 146
248, 88, 21, 143
230, 137, 10, 123
189, 153, 19, 139
207, 160, 14, 119
238, 105, 12, 145
219, 119, 19, 143
238, 113, 5, 144
251, 98, 11, 140
246, 127, 20, 107
225, 109, 7, 159
231, 114, 15, 140
227, 121, 8, 144
252, 97, 9, 142
256, 104, 9, 131
228, 126, 8, 138
245, 111, 17, 127
213, 129, 12, 146
250, 105, 16, 129
209, 135, 8, 148
236, 134, 7, 123
239, 100, 7, 154
238, 113, 6, 143
253, 107, 7, 133
254, 83, 8, 155
235, 112, 11, 142
242, 120, 13, 125
216, 142, 9, 133
257, 113, 10, 120
228, 113, 8, 151
231, 108, 13, 148
229, 130, 9, 132
212, 123, 16, 149
224, 127, 12, 137
222, 141, 12, 125
245, 103, 6, 146
254, 109, 14, 123
243, 134, 11, 112
267, 77, 14, 142
233, 109, 8, 150
234, 100, 13, 153
228, 126, 10, 136
239, 115, 13, 133
236, 108, 13, 143
219, 136, 7, 138
221, 116, 15, 148
226, 150, 8, 116
245, 118, 17, 120
228, 119, 12, 141
216, 124, 10, 150
223, 118, 4, 155
251, 95, 15, 139
231, 108, 11, 150
240, 133, 8, 119
224, 123, 13, 140
